SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,19290994612,2044803
a1495200600,103.65,103.65,103.65,103.65,78765
1,103.68,103.69,103.42,103.5,7471
2,104.1637,104.315,103.68,103.73,9181
3,103.7,104.19,103.7,104.19,10210
4,103.6256,103.72,103.57,103.66,1743
5,103.82,103.82,103.61,103.65,1390
6,103.42,103.89,103.42,103.84,14813
7,103.37,103.46,103.31,103.43,8409
8,103.48,103.535,103.32,103.45,2348
9,103.61,103.75,103.52,103.6,7129
10,103.67,103.68,103.65,103.65,594
11,103.72,103.79,103.63,103.69,500
12,104.007,104.03,103.73,103.78,7065
13,103.73,103.96,103.73,103.96,4157
14,103.7623,103.7623,103.69,103.7,3000
15,103.81,103.901,103.8,103.82,1200
16,103.9249,103.9249,103.75,103.76,1308
17,103.76,103.83,103.71,103.82,2674
18,103.6552,103.78,103.6552,103.77,1577
19,103.55,103.7,103.55,103.67,3200
20,103.557,103.66,103.557,103.59,6382
22,103.71,103.76,103.62,103.62,4500
23,103.85,103.85,103.655,103.655,4350
24,103.645,103.85,103.6,103.85,20032
25,103.51,103.625,103.51,103.58,5645
26,103.6,103.6,103.5,103.5,829
27,103.6105,103.6105,103.59,103.59,300
28,103.5,103.68,103.5,103.62,5552
29,103.515,103.565,103.5,103.5549,6842
30,103.425,103.47,103.35,103.47,6040
31,103.45,103.535,103.42,103.44,4100
32,103.58,103.58,103.45,103.47,5714
33,103.61,103.67,103.55,103.58,3400
34,103.53,103.62,103.5,103.59,4610
35,103.68,103.69,103.56,103.56,2500
36,103.83,103.87,103.68,103.68,9672
37,104,104,103.84,103.92,10856
38,103.91,104.03,103.89,104,14205
39,103.89,103.95,103.89,103.9199,1450
40,103.93,103.93,103.93,103.93,100
41,103.95,104,103.95,103.95,2757
42,103.85,103.94,103.81,103.92,2851
43,103.7927,103.81,103.76,103.76,900
44,103.82,103.83,103.78,103.83,1940
45,103.75,103.75,103.75,103.75,300
46,103.77,103.78,103.71,103.71,900
