KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,43734104394,11910250
a1495200660,19.58,19.59,19.53,19.55,806408
1,19.54,19.59,19.53,19.565,33506
2,19.485,19.53,19.47,19.53,36644
3,19.48,19.5,19.48,19.485,14539
4,19.455,19.48,19.45,19.48,29935
5,19.43,19.46,19.42,19.455,45112
6,19.445,19.445,19.42,19.43,17128
7,19.45,19.46,19.44,19.4401,39380
8,19.46,19.47,19.45,19.455,34122
9,19.45,19.47,19.45,19.46,21939
10,19.436,19.45,19.435,19.45,41323
11,19.44,19.45,19.44,19.445,4535
12,19.43,19.4463,19.42,19.44,30434
13,19.475,19.48,19.4337,19.435,101702
14,19.48,19.49,19.475,19.475,40731
15,19.5125,19.52,19.4801,19.485,61657
16,19.505,19.5146,19.5,19.5146,73619
17,19.52,19.52,19.5,19.51,28683
18,19.52,19.525,19.5107,19.52,31770
19,19.52,19.525,19.515,19.515,10991
20,19.51,19.525,19.51,19.52,23022
21,19.53,19.53,19.505,19.505,18786
22,19.55,19.55,19.5245,19.53,34088
23,19.55,19.56,19.54,19.545,32700
24,19.555,19.56,19.545,19.555,9445
25,19.555,19.5553,19.55,19.555,8959
26,19.559,19.559,19.53,19.55,22897
27,19.572,19.58,19.555,19.555,34886
28,19.59,19.59,19.575,19.575,13115
29,19.58,19.595,19.58,19.586,15028
30,19.58,19.58,19.5739,19.58,5809
31,19.585,19.59,19.58,19.58,10563
32,19.5701,19.585,19.57,19.58,8936
33,19.5931,19.6,19.57,19.57,20837
34,19.595,19.6,19.59,19.5966,3684
35,19.58,19.6,19.58,19.6,14091
36,19.543,19.58,19.54,19.58,42264
37,19.565,19.57,19.54,19.54,35396
38,19.58,19.58,19.5614,19.57,9320
39,19.59,19.59,19.57,19.58,17267
40,19.6,19.61,19.59,19.59,24759
41,19.63,19.63,19.5939,19.5939,17042
42,19.6301,19.64,19.624,19.625,19098
43,19.64,19.645,19.633,19.64,13737
44,19.635,19.64,19.63,19.64,3042
45,19.6335,19.64,19.625,19.64,25767
46,19.64,19.64,19.63,19.6311,6102
47,19.635,19.64,19.63,19.635,10215
48,19.635,19.645,19.63,19.635,20640
49,19.635,19.64,19.611,19.64,28277
