DOW,Dow Chemical,Materials,8,Diversified Chemicals,75755736128,5464882
a1495200600,60.96,60.96,60.59,60.63,610
1,60.7989,60.88,60.63,60.71,369178
2,60.72,60.86,60.72,60.86,3800
3,60.79,60.87,60.7,60.7,5432
4,60.81,60.85,60.65,60.76,10733
5,60.7508,60.8199,60.7101,60.7101,1170
6,60.76,60.8199,60.71,60.8199,7036
7,60.8,60.83,60.78,60.8,3454
8,60.88,60.94,60.805,60.805,22708
9,60.9262,60.98,60.91,60.93,8404
10,60.9,60.97,60.89,60.94,11960
11,60.96,60.96,60.85,60.89,15789
12,61.13,61.13,60.96,60.96,43702
13,61.06,61.155,61.057,61.11,26423
14,60.985,61.08,60.96,61.07,15215
15,61.04,61.04,60.96,60.99,13147
16,61.09,61.11,61.03,61.06,10490
17,61.13,61.13,61.0908,61.1,7987
18,61.12,61.15,61.1,61.13,9660
19,61.1,61.1443,61.07,61.12,6932
20,61.05,61.095,61.05,61.095,4557
21,61.04,61.055,61.03,61.05,8338
22,61.055,61.08,61.05,61.05,8489
23,61.128,61.14,61.05,61.065,54193
24,61.04,61.125,61.03,61.12,45761
25,61.09,61.1316,61.05,61.055,15081
26,61.14,61.14,61.085,61.085,49656
27,61.215,61.215,61.13,61.15,11486
28,61.28,61.28,61.195,61.2,20049
29,61.26,61.28,61.19,61.27,18956
30,61.265,61.28,61.24,61.28,7895
31,61.25,61.295,61.235,61.27,12273
32,61.35,61.37,61.24,61.24,42398
33,61.38,61.41,61.34,61.35,15772
34,61.35,61.41,61.32,61.37,10683
35,61.37,61.37,61.32,61.355,12842
36,61.44,61.44,61.37,61.39,17404
37,61.41,61.46,61.4,61.43,13567
38,61.5,61.5,61.41,61.42,11697
39,61.505,61.53,61.48,61.5,22724
40,61.5029,61.51,61.485,61.505,8160
41,61.5,61.55,61.5,61.51,11167
42,61.55,61.55,61.4801,61.495,33237
43,61.6,61.64,61.55,61.5589,11676
44,61.63,61.64,61.6,61.61,11929
45,61.66,61.67,61.61,61.62,11193
46,61.69,61.69,61.64,61.66,10727
47,61.69,61.72,61.68,61.685,12964
48,61.68,61.73,61.68,61.7,14289
49,61.71,61.71,61.68,61.685,23313
50,61.73,61.73,61.7,61.71,12142
51,61.72,61.74,61.69,61.72,16643
52,61.77,61.77,61.73,61.74,7925
53,61.79,61.8,61.75,61.77,12083
54,61.76,61.835,61.76,61.79,20034
55,61.8,61.8,61.74,61.765,18897
56,61.78,61.84,61.74,61.8,41462
57,61.89,61.89,61.77,61.789,79302
58,61.88,61.915,61.83,61.89,46396
59,61.83,61.93,61.81,61.87,42150
60,61.76,61.82,61.7229,61.82,11454
61,61.64,61.76,61.64,61.76,16283
62,61.68,61.7,61.62,61.641,14827
63,61.715,61.715,61.67,61.67,20822
64,61.69,61.73,61.69,61.73,10700
65,61.675,61.71,61.67,61.7,6090
66,61.67,61.69,61.67,61.68,7000
67,61.68,61.7,61.67,61.689,6334
68,61.69,61.7,61.66,61.67,18583
69,61.675,61.69,61.66,61.68,9101
70,61.6892,61.7,61.64,61.675,13891
71,61.65,61.695,61.64,61.695,9582
72,61.59,61.645,61.57,61.645,11848
73,61.57,61.585,61.55,61.58,11535
74,61.58,61.62,61.58,61.58,10000
75,61.55,61.58,61.54,61.58,8192
76,61.67,61.675,61.56,61.56,14500
77,61.65,61.68,61.63,61.68,14936
78,61.7099,61.71,61.65,61.65,14239
79,61.675,61.71,61.67,61.71,3124
80,61.72,61.72,61.68,61.68,9833
81,61.7101,61.73,61.7,61.71,5855
82,61.74,61.745,61.71,61.71,4424
83,61.75,61.75,61.715,61.73,3836
84,61.689,61.75,61.68,61.75,9199
85,61.59,61.69,61.59,61.69,12143
86,61.58,61.611,61.58,61.59,4210
87,61.57,61.57,61.53,61.57,8713
88,61.5399,61.58,61.51,61.58,6426
89,61.46,61.53,61.45,61.53,11817
90,61.41,61.45,61.41,61.45,9286
91,61.352,61.43,61.352,61.41,10097
92,61.41,61.41,61.34,61.35,7510
93,61.42,61.44,61.41,61.42,20288
94,61.46,61.46,61.415,61.415,6056
95,61.49,61.5,61.46,61.46,5159
96,61.46,61.49,61.46,61.49,4801
97,61.4852,61.49,61.45,61.46,7872
98,61.44,61.49,61.43,61.49,9545
99,61.5154,61.52,61.445,61.45,6807
100,61.49,61.52,61.48,61.5181,13096
101,61.54,61.54,61.475,61.49,5300
102,61.521,61.565,61.521,61.54,7015
103,61.565,61.565,61.53,61.535,40440
104,61.54,61.565,61.53,61.565,28406
105,61.55,61.555,61.53,61.54,11616
106,61.545,61.555,61.535,61.555,3385
107,61.575,61.58,61.545,61.545,4483
108,61.61,61.66,61.575,61.575,11201
109,61.6195,61.6195,61.59,61.61,6694
110,61.595,61.62,61.59,61.62,2800
111,61.635,61.64,61.595,61.595,3482
112,61.6,61.65,61.59,61.63,80586
113,61.57,61.6199,61.57,61.6,4128
114,61.565,61.577,61.555,61.577,2842
115,61.5436,61.6,61.5436,61.565,11582
116,61.52,61.546,61.52,61.54,3878
117,61.56,61.56,61.5201,61.525,3716
118,61.51,61.555,61.51,61.555,5365
119,61.5,61.515,61.5,61.51,5083
120,61.49,61.52,61.49,61.505,5000
121,61.465,61.49,61.46,61.49,4648
122,61.4,61.48,61.4,61.46,11559
123,61.37,61.41,61.36,61.4,7568
124,61.43,61.45,61.36,61.37,28103
125,61.479,61.48,61.43,61.431,6550
126,61.42,61.4753,61.42,61.4738,7227
127,61.42,61.44,61.42,61.44,4370
128,61.41,61.43,61.39,61.42,9164
129,61.4,61.425,61.4,61.405,5335
130,61.41,61.41,61.39,61.4,5465
131,61.37,61.42,61.37,61.405,6826
132,61.3854,61.3854,61.37,61.37,3599
133,61.405,61.41,61.385,61.385,3577
134,61.415,61.44,61.403,61.405,8585
135,61.385,61.415,61.382,61.41,5179
136,61.3869,61.415,61.38,61.39,5962
137,61.33,61.3953,61.33,61.3889,3822
138,61.37,61.41,61.34,61.35,5691
139,61.38,61.39,61.38,61.38,2405
140,61.419,61.419,61.39,61.39,4328
141,61.4,61.42,61.3902,61.41,10863
142,61.4,61.4182,61.4,61.4,8015
143,61.42,61.43,61.4,61.405,8259
144,61.41,61.42,61.41,61.42,3149
145,61.41,61.43,61.41,61.415,4041
146,61.41,61.4399,61.41,61.415,5529
147,61.42,61.43,61.41,61.415,5038
148,61.42,61.42,61.41,61.415,2623
149,61.42,61.43,61.414,61.425,6488
150,61.43,61.43,61.41,61.42,5700
151,61.47,61.475,61.43,61.43,9848
152,61.495,61.5,61.47,61.475,6014
153,61.52,61.52,61.5,61.5,6196
154,61.5,61.53,61.5,61.52,6724
155,61.51,61.53,61.505,61.505,8094
156,61.54,61.54,61.515,61.515,3331
157,61.57,61.57,61.53,61.53,3304
158,61.54,61.58,61.54,61.57,6021
159,61.54,61.541,61.52,61.54,5097
160,61.54,61.55,61.53,61.54,3700
161,61.53,61.54,61.495,61.54,8076
162,61.53,61.56,61.53,61.53,6495
163,61.5,61.53,61.5,61.53,4223
164,61.52,61.53,61.5,61.5,2844
165,61.53,61.54,61.52,61.52,3800
166,61.52,61.53,61.51,61.52,2900
167,61.48,61.53,61.48,61.526,7020
168,61.46,61.4872,61.46,61.48,3177
169,61.47,61.475,61.47,61.47,3941
170,61.44,61.48,61.44,61.47,4214
171,61.45,61.47,61.45,61.45,4606
172,61.48,61.48,61.46,61.46,1900
173,61.48,61.48,61.46,61.48,3575
174,61.5,61.505,61.47,61.48,4079
175,61.5115,61.52,61.495,61.5,3502
176,61.48,61.52,61.48,61.515,4203
177,61.469,61.49,61.469,61.49,3400
178,61.44,61.47,61.44,61.47,3575
179,61.44,61.46,61.44,61.44,3578
180,61.46,61.46,61.45,61.45,2337
181,61.46,61.48,61.46,61.46,7490
182,61.5,61.5,61.46,61.47,6357
183,61.53,61.53,61.5049,61.51,2400
184,61.53,61.54,61.5033,61.53,6097
185,61.515,61.53,61.5,61.53,3079
186,61.53,61.53,61.515,61.52,8524
187,61.55,61.55,61.53,61.54,2100
188,61.525,61.56,61.525,61.55,5536
189,61.51,61.54,61.51,61.525,4799
190,61.49,61.51,61.49,61.51,3300
191,61.47,61.495,61.47,61.49,1676
192,61.47,61.48,61.46,61.47,2602
193,61.5,61.5,61.45,61.46,4977
194,61.45,61.505,61.45,61.5,8547
195,61.4385,61.45,61.425,61.45,4438
196,61.435,61.4499,61.43,61.43,4100
197,61.44,61.46,61.43,61.4399,3706
198,61.45,61.45,61.43,61.44,2523
199,61.44,61.45,61.44,61.45,2251
200,61.41,61.44,61.4,61.44,12541
201,61.406,61.42,61.405,61.41,16848
202,61.41,61.42,61.4001,61.41,10745
203,61.41,61.41,61.39,61.41,9090
204,61.41,61.4147,61.4,61.405,5950
205,61.4,61.415,61.4,61.41,4000
206,61.41,61.41,61.4,61.405,6100
207,61.42,61.43,61.41,61.41,13100
208,61.4,61.415,61.4,61.41,4167
209,61.4055,61.41,61.4,61.41,3863
210,61.39,61.41,61.39,61.4,7318
211,61.4,61.41,61.39,61.39,2908
212,61.405,61.41,61.395,61.405,3875
213,61.39,61.41,61.38,61.405,8568
214,61.38,61.4,61.37,61.4,5057
215,61.39,61.4,61.3716,61.3716,2386
216,61.35,61.39,61.345,61.39,7929
217,61.36,61.36,61.3427,61.35,3834
218,61.33,61.36,61.33,61.36,8790
219,61.3601,61.37,61.325,61.33,8867
220,61.365,61.38,61.365,61.37,4907
221,61.39,61.39,61.365,61.37,4694
222,61.38,61.39,61.3706,61.39,3606
223,61.34,61.39,61.34,61.38,9270
224,61.35,61.35,61.34,61.35,950
225,61.34,61.35,61.34,61.345,5723
226,61.35,61.355,61.34,61.35,4270
227,61.335,61.35,61.33,61.345,3043
228,61.365,61.37,61.335,61.34,6586
229,61.35,61.37,61.35,61.365,7694
230,61.31,61.37,61.31,61.35,14161
231,61.345,61.345,61.29,61.31,7331
232,61.37,61.375,61.35,61.35,3294
233,61.38,61.38,61.36,61.37,108100
234,61.4,61.4,61.3846,61.39,1896
235,61.42,61.45,61.395,61.4,8331
236,61.425,61.44,61.419,61.43,3510
237,61.41,61.43,61.41,61.425,2551
238,61.42,61.42,61.405,61.41,1224
239,61.42,61.43,61.41,61.42,3328
240,61.41,61.43,61.39,61.43,4242
