GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,10303578994,1240463
a1495200660,174.88,174.88,173.89,173.89,22233
1,174.96,174.96,174.96,174.96,100
2,174.25,174.37,173.94,173.94,700
3,174.07,174.07,174,174.06,2513
4,174.03,174.17,173.97,174.04,1300
5,173.65,173.99,173.5872,173.99,1898
6,173.91,173.91,173.91,173.91,100
8,174.22,174.22,173.98,173.99,900
9,174.21,174.61,174.21,174.32,669
10,174.5,174.54,174.5,174.54,300
11,174.53,174.53,174.53,174.53,300
12,174.66,174.66,174.37,174.37,200
13,174.375,174.4334,174.33,174.4326,2324
14,174.4,174.4,174.21,174.21,500
15,174.51,174.51,174.4,174.4,700
17,174.6576,174.6576,174.6576,174.6576,200
20,174.22,174.635,174.22,174.635,2853
21,174.21,174.21,174.15,174.15,200
22,174.2,174.2,174.09,174.09,400
23,174,174.1518,173.98,174.08,1300
24,173.89,174.01,173.88,173.88,600
25,174.12,174.13,173.92,174.06,4553
26,173.89,174,173.89,174,500
27,173.95,174.05,173.95,173.95,1000
28,174.1883,174.1883,174.08,174.08,515
29,174.205,174.205,174.205,174.205,100
30,174.31,174.31,174.21,174.21,400
31,174.27,174.27,174.27,174.27,200
33,174.43,174.53,174.33,174.33,2372
35,174.31,174.525,174.31,174.525,1000
36,174.3,174.39,174.21,174.23,2092
37,174.22,174.24,174.22,174.24,300
38,174.01,174.26,174.01,174.26,800
39,174.03,174.13,174.03,174.09,3248
40,174.13,174.19,174.025,174.025,3447
41,174.13,174.178,174.13,174.178,600
42,174.23,174.31,174.145,174.145,2622
43,174.335,174.37,174.27,174.355,1106
44,174.31,174.31,174.3,174.3,659
45,174.3,174.37,174.27,174.3699,2587
47,174.16,174.26,174.16,174.26,1697
49,174.13,174.17,174.1,174.16,12762
50,174.48,174.48,174.11,174.11,7291
51,174.41,174.53,174.41,174.51,2000
53,174.595,174.595,174.52,174.53,300
54,174.6048,174.66,174.57,174.57,300
55,174.48,174.565,174.48,174.52,1300
56,174.76,174.76,174.515,174.515,2400
57,174.825,174.9,174.76,174.76,900
58,174.69,174.815,174.68,174.815,4900
59,174.42,174.675,174.42,174.675,1700
60,174.475,174.6,174.44,174.44,2646
61,174.5,174.5,174.455,174.49,600
62,174.26,174.455,174.25,174.455,2100
63,174.25,174.265,174.25,174.265,363
64,174.3,174.32,174.2,174.22,6802
65,174.33,174.36,174.33,174.34,700
66,174.3,174.32,174.28,174.32,702
67,174.72,174.72,174.325,174.325,4400
68,174.8,174.83,174.63,174.74,2400
69,174.72,174.855,174.72,174.855,2100
70,174.85,174.85,174.72,174.72,1200
71,174.79,174.91,174.765,174.91,999
72,174.66,174.85,174.66,174.75,1100
73,174.675,174.71,174.56,174.56,2639
74,174.75,174.78,174.67,174.75,3543
75,174.75,174.84,174.71,174.79,2445
77,174.7515,174.7515,174.7515,174.7515,100
78,174.84,174.84,174.755,174.755,1064
79,174.85,174.85,174.805,174.82,900
80,174.795,174.87,174.74,174.87,1600
81,174.76,174.76,174.76,174.76,100
82,175.14,175.16,174.74,174.74,3348
83,175.111,175.111,175.111,175.111,250
84,175.12,175.12,175.05,175.0947,2077
85,175.1699,175.18,175.11,175.11,2326
86,175.34,175.34,175.19,175.19,1700
87,175.225,175.34,175.19,175.34,5714
88,175.115,175.2225,175.05,175.19,2263
89,175.25,175.25,175.12,175.12,1100
90,175.2,175.3,175.18,175.275,1440
91,175.26,175.28,175.23,175.23,900
92,175.2,175.25,175.17,175.23,4859
93,175.195,175.195,175.195,175.195,200
94,175.15,175.15,175.15,175.15,100
95,175.2,175.21,175.2,175.21,300
96,175.42,175.42,175.24,175.25,4000
97,175.225,175.385,175.2,175.385,5208
98,175.56,175.56,175.21,175.21,2600
99,175.49,175.54,175.49,175.54,1000
100,175.41,175.558,175.41,175.45,375
101,175.49,175.49,175.49,175.49,100
102,175.48,175.5,175.4,175.44,3813
103,175.425,175.5,175.4,175.5,2634
104,175.42,175.42,175.415,175.415,1600
