PFE,Pfizer Inc.,Health Care,5,Pharmaceuticals,194743270856,22405662
a1495200600,32.32,32.32,32.3,32.3,420
1,32.205,32.27,32.19,32.25,2306336
2,32.24,32.26,32.2,32.205,25188
3,32.26,32.28,32.23,32.23,42038
4,32.26,32.28,32.26,32.2635,19289
5,32.27,32.28,32.26,32.26,37856
6,32.275,32.28,32.25,32.27,36847
7,32.31,32.34,32.28,32.28,54808
8,32.295,32.31,32.28,32.3,40918
9,32.27,32.305,32.26,32.3,57547
10,32.28,32.29,32.27,32.27,53172
11,32.265,32.29,32.26,32.2846,76455
12,32.29,32.29,32.26,32.26,125614
13,32.295,32.295,32.28,32.28,144728
14,32.3,32.315,32.29,32.3,129734
15,32.31,32.31,32.29,32.3,42921
16,32.28,32.315,32.28,32.3,135713
17,32.3,32.3,32.27,32.285,41505
18,32.34,32.34,32.29,32.295,41735
19,32.35,32.35,32.32,32.33,35755
20,32.34,32.35,32.32,32.35,25796
21,32.335,32.34,32.33,32.34,71037
22,32.39,32.4,32.33,32.335,105917
23,32.375,32.39,32.37,32.385,49685
24,32.375,32.38,32.36,32.38,86035
25,32.395,32.4,32.37,32.38,42016
26,32.3851,32.395,32.37,32.395,79372
27,32.37,32.39,32.37,32.39,53678
28,32.37,32.3799,32.36,32.37,70953
29,32.38,32.4,32.373,32.38,49691
30,32.385,32.39,32.37,32.385,29768
31,32.36,32.385,32.36,32.385,41283
32,32.3653,32.367,32.35,32.36,23084
33,32.36,32.37,32.36,32.362,23437
34,32.375,32.38,32.36,32.365,37994
35,32.35,32.38,32.35,32.38,99660
36,32.365,32.38,32.345,32.35,66613
37,32.36,32.3699,32.36,32.365,12405
38,32.357,32.36,32.345,32.36,24896
39,32.37,32.37,32.345,32.353,39357
40,32.385,32.39,32.365,32.37,33202
41,32.39,32.4,32.385,32.3852,56258
42,32.35,32.395,32.35,32.38,158364
43,32.35,32.37,32.35,32.35,67817
44,32.365,32.365,32.35,32.36,52432
45,32.375,32.38,32.36,32.36,75586
46,32.38,32.38,32.37,32.375,97505
47,32.36,32.38,32.36,32.376,24054
48,32.335,32.3669,32.335,32.365,32991
49,32.35,32.35,32.33,32.33,33775
50,32.355,32.36,32.35,32.35,36222
51,32.355,32.36,32.35,32.355,13420
52,32.355,32.36,32.35,32.355,47092
53,32.37,32.375,32.35,32.3524,82424
54,32.36,32.38,32.36,32.365,36072
55,32.35,32.365,32.35,32.356,33293
56,32.335,32.355,32.33,32.355,23777
57,32.3401,32.345,32.325,32.33,38523
58,32.37,32.37,32.34,32.34,92567
59,32.375,32.38,32.36,32.365,37406
60,32.3731,32.3799,32.37,32.37,26506
61,32.36,32.3799,32.36,32.375,36755
62,32.36,32.3699,32.355,32.36,45943
63,32.34,32.3683,32.34,32.36,40674
64,32.36,32.365,32.34,32.3434,62688
65,32.375,32.38,32.36,32.364,18368
66,32.37,32.38,32.35,32.37,124569
67,32.375,32.375,32.36,32.365,46611
68,32.375,32.38,32.37,32.375,17544
69,32.375,32.38,32.37,32.374,18143
70,32.365,32.38,32.35,32.38,75339
71,32.355,32.3687,32.35,32.365,23716
72,32.35,32.36,32.35,32.355,9586
73,32.34,32.36,32.34,32.355,18226
74,32.325,32.34,32.3146,32.34,43365
75,32.3035,32.335,32.3,32.33,69504
76,32.3,32.32,32.28,32.305,87012
77,32.32,32.32,32.3046,32.305,17094
78,32.3446,32.35,32.31,32.32,67975
79,32.32,32.345,32.32,32.345,68802
80,32.32,32.33,32.32,32.32,20193
81,32.33,32.3386,32.32,32.325,92078
82,32.33,32.34,32.33,32.33,10137
83,32.33,32.34,32.33,32.34,8968
84,32.34,32.34,32.33,32.33,50524
85,32.34,32.34,32.33,32.335,7870
86,32.335,32.34,32.33,32.335,36275
87,32.33,32.34,32.33,32.335,22269
88,32.315,32.337,32.31,32.33,99815
89,32.33,32.33,32.315,32.32,126850
90,32.33,32.335,32.32,32.33,36529
91,32.34,32.35,32.32,32.325,102704
92,32.3354,32.35,32.33,32.345,41379
93,32.33,32.3399,32.33,32.335,53772
94,32.32,32.34,32.32,32.33,27479
95,32.33,32.335,32.32,32.325,21359
96,32.33,32.3392,32.33,32.335,35322
97,32.34,32.34,32.33,32.335,9123
