K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,25217494216,2611692
a1495200660,70.08,70.23,69.91,70.2,122774
1,69.9,70.16,69.88,70.16,11050
2,69.89,69.92,69.85,69.87,4112
3,70,70.09,69.82,69.88,8754
4,70.13,70.23,70.03,70.07,5509
5,70.02,70.19,70.02,70.13,9859
6,70.035,70.1,70,70.01,8872
7,70.21,70.25,70.04,70.04,6839
8,70.25,70.25,70.13,70.2,6100
9,70.28,70.46,70.27,70.27,12659
10,70.2,70.31,70.19,70.3,16378
11,70.5,70.5,70.21,70.23,5699
12,70.52,70.52,70.44,70.5,2100
13,70.48,70.53,70.43,70.52,5500
14,70.515,70.52,70.43,70.44,3704
15,70.55,70.56,70.4,70.53,24204
16,70.62,70.62,70.51,70.515,11217
17,70.57,70.59,70.53,70.58,4300
18,70.605,70.63,70.56,70.56,10267
19,70.64,70.64,70.57,70.61,4606
20,70.61,70.65,70.61,70.65,7963
21,70.82,70.82,70.63,70.63,8893
22,70.82,70.82,70.76,70.79,3000
23,70.65,70.79,70.64,70.77,12000
24,70.66,70.6799,70.64,70.67,4188
25,70.64,70.68,70.6,70.641,2550
26,70.595,70.625,70.5766,70.62,3716
27,70.535,70.595,70.52,70.58,9787
28,70.59,70.59,70.53,70.54,2683
29,70.75,70.77,70.57,70.61,9812
30,70.63,70.75,70.63,70.75,5491
31,70.65,70.67,70.63,70.63,3859
32,70.665,70.67,70.65,70.65,2588
33,70.675,70.675,70.65,70.65,5500
34,70.67,70.68,70.65,70.68,5457
35,70.67,70.675,70.62,70.66,22338
36,70.71,70.72,70.67,70.675,5590
37,70.72,70.72,70.68,70.705,6940
38,70.72,70.74,70.71,70.72,5315
39,70.69,70.73,70.69,70.72,5201
40,70.68,70.7,70.66,70.69,10748
41,70.74,70.74,70.67,70.67,13491
42,70.75,70.77,70.72,70.74,4650
43,70.77,70.79,70.75,70.75,3185
44,70.81,70.81,70.76,70.76,4227
45,70.755,70.815,70.75,70.81,5399
46,70.79,70.79,70.73,70.75,4911
47,70.74,70.79,70.74,70.79,4982
48,70.75,70.7842,70.75,70.76,2700
49,70.73,70.77,70.73,70.76,5900
50,70.74,70.74,70.7,70.72,2391
51,70.74,70.74,70.735,70.74,2803
52,70.7254,70.745,70.72,70.745,1010
53,70.67,70.725,70.67,70.72,4710
54,70.71,70.71,70.7,70.7,2112
55,70.7,70.7,70.68,70.695,700
56,70.74,70.74,70.7,70.7,7121
57,70.72,70.765,70.72,70.74,3990
58,70.69,70.74,70.69,70.72,7600
59,70.73,70.73,70.68,70.68,1878
