LLL,L-3 Communications Holdings,Industrials,6,Aerospace & Defense,12829131162,546609
a1495200600,161.08,161.08,161.08,161.08,29211
1,160.83,160.83,160.83,160.83,134
2,161.59,161.59,161.59,161.59,100
4,161.3,161.35,161.3,161.3,1000
5,161.43,161.5,161.26,161.3,2500
6,161.45,161.46,161.41,161.41,500
7,161.62,161.6299,161.45,161.45,2600
8,161.7,161.7,161.7,161.7,200
9,161.95,161.95,161.92,161.92,300
10,162.01,162.01,161.9276,161.98,400
11,162.14,162.15,162.03,162.03,1400
12,162.41,162.48,162.15,162.48,1200
13,162.06,162.41,162.06,162.41,2600
14,162.015,162.015,162.015,162.015,100
15,161.95,162.05,161.94,162.05,3146
16,162.045,162.09,161.93,161.93,2103
17,162.01,162.01,162.01,162.01,100
18,162.06,162.06,162.06,162.06,100
19,162.15,162.24,162.075,162.075,5648
20,162.105,162.15,162.08,162.14,2694
21,162.05,162.1,162.05,162.08,800
22,162.3,162.3,162.055,162.09,3000
23,162.3,162.39,162.255,162.31,1200
24,162.28,162.29,162.28,162.29,1491
25,162.24,162.25,162.21,162.24,1144
27,162.35,162.35,162.31,162.31,412
28,162.25,162.305,162.23,162.305,2100
29,162.3,162.38,162.27,162.36,6097
30,162.34,162.39,162.3,162.3,8100
31,162.44,162.44,162.325,162.355,5750
32,162.41,162.46,162.33,162.43,6884
33,162.06,162.41,161.93,162.37,34697
34,162.255,162.26,162.1101,162.155,4058
35,162.47,162.6,162.24,162.24,1905
36,162.6,162.61,162.47,162.47,1344
37,162.665,162.77,162.64,162.64,580
38,162.77,162.77,162.67,162.72,600
39,162.72,162.78,162.72,162.78,200
40,162.86,162.86,162.73,162.78,1600
41,162.96,162.99,162.86,162.88,1500
42,163.0041,163.08,162.97,163.05,2060
43,163.06,163.06,163.03,163.03,500
44,163.33,163.33,163.15,163.15,1953
45,163.2,163.23,163.2,163.22,900
46,163.41,163.41,163.24,163.29,1600
47,163.46,163.46,163.44,163.46,500
48,163.5,163.5,163.4101,163.4101,800
49,163.585,163.63,163.5,163.5,1900
51,163.5837,163.61,163.56,163.58,1328
52,163.5055,163.54,163.41,163.53,1941
53,163.5,163.5,163.36,163.36,200
54,163.49,163.49,163.49,163.49,100
55,163.5,163.5,163.41,163.45,524
56,163.56,163.56,163.49,163.5,1585
57,163.5475,163.57,163.5,163.5,1890
58,163.5,163.63,163.4601,163.62,5806
59,163.59,163.59,163.59,163.59,200
60,163.59,163.59,163.55,163.55,200
61,163.37,163.6,163.37,163.6,1502
62,163.37,163.375,163.27,163.27,600
63,163.27,163.32,163.27,163.32,1000
64,163.1551,163.27,163.1551,163.27,1100
69,163.299,163.3,163.16,163.18,2335
70,163.45,163.45,163.28,163.28,1199
71,163.425,163.425,163.37,163.38,600
72,163.38,163.38,163.38,163.38,500
