MCHP,Microchip Technology,Information Technology,7,Semiconductors,17537257914,2624662
a1495200600,79.42,79.48,79.4,79.48,104469
1,79.45,79.57,79.37,79.42,5185
2,79.79,79.8232,79.42,79.44,7689
3,79.56,79.795,79.56,79.79,7000
4,79.5044,79.6,79.47,79.6,4100
5,79.61,79.62,79.52,79.525,2700
6,79.58,79.69,79.53,79.61,12783
7,79.55,79.61,79.38,79.56,11571
8,79.565,79.61,79.45,79.51,3929
9,79.66,79.736,79.56,79.57,10295
10,79.73,79.73,79.635,79.635,2300
11,79.85,79.85,79.69,79.73,6846
12,79.84,79.89,79.81,79.89,5025
13,79.85,79.86,79.74,79.82,2000
14,79.77,79.85,79.72,79.84,5867
15,79.885,79.91,79.81,79.81,4640
16,79.86,79.92,79.82,79.89,5325
17,79.91,79.91,79.81,79.875,5014
18,79.82,79.92,79.8,79.92,3000
19,79.82,79.87,79.8164,79.8164,2250
20,79.83,79.93,79.83,79.835,4046
21,79.84,79.84,79.8,79.815,2900
22,79.895,79.93,79.79,79.84,4788
23,79.955,79.97,79.91,79.92,5185
24,79.9,79.95,79.86,79.95,5000
25,79.85,79.895,79.81,79.895,3400
26,79.925,79.94,79.85,79.85,4637
27,79.95,80,79.91,79.98,12418
28,79.955,80.03,79.94,79.97,12864
29,79.98,80.0399,79.92,79.97,6815
30,79.97,80,79.93,79.9921,5780
31,79.9705,80.025,79.97,79.97,2000
32,80.06,80.06,79.98,80,5212
33,80.06,80.075,80.06,80.07,836
34,80.09,80.09,79.99,80.05,3819
35,80.15,80.15,80.11,80.11,1531
36,80.21,80.26,80.14,80.18,19927
37,80.18,80.21,80.18,80.205,7434
38,80.0998,80.17,80.0998,80.17,1894
39,80.095,80.13,80.05,80.1,6600
40,80.058,80.11,80.04,80.11,5297
41,80.078,80.08,80.01,80.02,1600
42,79.92,80.04,79.92,80.04,1694
43,79.94,79.94,79.9,79.9,2090
44,79.97,79.99,79.94,79.97,1566
45,79.91,79.94,79.91,79.94,600
46,79.91,79.91,79.87,79.87,1761
47,79.9,79.91,79.9,79.91,2100
48,79.88,79.89,79.8699,79.88,4836
49,79.9,79.9,79.87,79.87,800
50,79.78,79.9,79.77,79.89,10210
51,79.815,79.83,79.79,79.79,4800
52,79.79,79.8,79.78,79.8,2300
53,79.68,79.79,79.68,79.78,4900
54,79.72,79.74,79.7,79.71,2700
55,79.75,79.75,79.72,79.72,666
56,79.8,79.8196,79.77,79.8196,971
57,79.85,79.86,79.83,79.83,1522
58,79.93,80.01,79.87,79.87,4190
59,79.85,79.9374,79.85,79.9374,800
60,79.85,79.875,79.84,79.875,1100
61,79.82,79.87,79.81,79.87,1600
62,79.82,79.9,79.82,79.84,2000
63,79.834,79.84,79.82,79.8231,771
64,79.81,79.85,79.81,79.83,1043
65,79.8523,79.87,79.8386,79.8391,2546
66,79.86,79.92,79.84,79.88,2484
67,79.91,79.93,79.9,79.93,700
68,79.88,79.88,79.85,79.87,1500
69,79.79,79.87,79.79,79.86,1700
70,79.82,79.82,79.78,79.79,800
71,79.79,79.85,79.76,79.85,1808
72,79.83,79.83,79.75,79.8,1100
73,79.84,79.84,79.81,79.81,5204
74,79.9,79.91,79.85,79.86,3500
75,79.89,79.9,79.84,79.9,1700
76,79.97,79.97,79.9,79.9,400
77,79.96,79.98,79.95,79.95,700
78,79.965,79.99,79.93,79.97,3745
79,79.96,79.96,79.9,79.95,5825
80,79.95,79.96,79.95,79.96,962
81,79.94,79.969,79.9125,79.96,4000
82,79.94,79.94,79.91,79.93,1000
83,79.93,79.94,79.91,79.91,2400
84,79.955,79.96,79.92,79.94,11132
85,79.9699,79.98,79.9699,79.97,900
