CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,85136179500,1534494
a1495200600,314.0257,315.01,314.0257,315.01,92928
1,314.825,314.825,313.92,314.15,400
2,315.13,315.13,314.58,314.79,2089
3,315.79,315.85,315.04,315.25,2159
4,315.58,315.725,315.56,315.58,1300
5,315.46,315.58,315.13,315.58,900
6,316.05,316.05,315.15,315.8,3600
7,316.32,316.55,316.05,316.1,2290
9,316.3588,316.47,316.08,316.15,4000
10,316.35,316.355,316.09,316.26,2200
11,316.58,316.58,316.05,316.22,4380
12,316.445,316.445,316.4,316.41,700
14,316.45,316.455,316.45,316.455,700
15,316.31,316.45,316.1,316.45,2504
16,316.41,316.68,316.04,316.41,7500
17,316.97,316.97,316.08,316.25,6337
18,317,317,316.64,316.89,500
19,317,317.16,317,317.02,1200
20,317.09,317.46,317,317.155,23661
21,316.82,317.04,316.69,316.94,2020
22,317.45,317.45,316.96,316.96,1225
23,317,317.19,317,317.19,1000
24,316.77,317.205,316.77,317.205,954
25,316.9584,317,316.9584,317,700
26,317.22,317.32,316.92,316.92,1800
27,317.32,317.35,317.17,317.3,3400
28,317.03,317.185,317.03,317.17,362
29,317.18,317.18,317.18,317.18,200
30,317.19,317.33,317.07,317.33,2800
31,317.22,317.4,317.22,317.32,3101
32,317.41,317.41,317.25,317.25,7268
33,317.65,317.65,317.33,317.41,1900
34,317.48,317.48,317.48,317.48,200
35,317.5,317.83,317.5,317.77,7556
36,317.61,317.665,317.39,317.5,3900
38,317.13,317.595,317.1,317.43,1639
39,317.32,317.34,317.29,317.29,700
40,317.35,317.455,317.07,317.23,3748
41,317.41,317.41,317.245,317.245,1100
42,317.265,317.265,317.265,317.265,200
44,317.27,317.27,317.13,317.13,300
45,317.25,317.275,317.25,317.27,884
46,317.225,317.38,317.17,317.38,3400
47,317.21,317.21,317.11,317.11,300
48,317.04,317.04,317.04,317.04,100
49,317.03,317.04,317.03,317.04,400
50,316.98,317.095,316.98,317.095,300
51,316.94,316.94,316.94,316.94,100
52,316.68,317.08,316.68,317.08,213323
53,316.29,316.51,316.29,316.51,2216
54,316.775,316.775,316.19,316.335,2200
55,316.9,316.9,316.9,316.9,100
56,317.07,317.07,316.99,316.99,3508
