SEE,Sealed Air,Materials,8,Paper Packaging,8609104637,2351390
a1495200720,43.01,43.14,43.01,43.14,88379
1,43.14,43.14,43.045,43.07,2985
2,43.09,43.17,43.09,43.15,2700
3,42.99,43.04,42.95,43.03,2600
4,42.96,42.99,42.95,42.99,700
5,43,43,42.91,42.96,2650
6,43,43.04,43,43,1300
7,43,43.05,43,43.04,1400
8,43.04,43.05,43,43,2098
9,43.01,43.04,43,43.04,3600
10,43.03,43.04,43,43,1400
11,43.04,43.05,43.02,43.03,1448
12,43.04,43.04,43.04,43.04,1000
13,43.06,43.06,43,43.04,3731
14,43.05,43.06,43.05,43.06,1500
15,43.05,43.05,43.05,43.05,100
16,43,43.05,43,43.05,2400
17,43.01,43.02,43.01,43.02,1768
18,43.01,43.02,43,43.01,2900
19,42.99,43.01,42.99,43,3208
20,42.98,43.01,42.97,43.01,8760
21,43.06,43.06,43.01,43.01,3100
22,43,43.05,43,43.05,5400
23,43.01,43.03,43.01,43.01,2100
24,43,43.01,42.9914,43.01,4603
25,43,43,43,43,1600
26,43,43.02,43,43,3900
27,43,43.0199,43,43,2200
28,43,43,43,43,600
29,43,43.01,43,43.01,2901
30,43.0134,43.02,43.01,43.02,1850
31,43,43.01,42.99,43.01,6200
32,43.05,43.05,43,43,7000
33,43.06,43.07,43.06,43.07,200
34,43.01,43.06,43.01,43.06,5089
35,43.02,43.02,42.99,43,5870
36,43.01,43.01,43,43.01,500
37,43.01,43.01,43,43,2677
38,43.04,43.04,43.02,43.02,3384
39,43.06,43.06,43.04,43.04,2650
40,43.075,43.075,43.06,43.06,3200
41,43.09,43.09,43.07,43.075,2400
42,43.08,43.09,43.08,43.09,2300
43,43.11,43.11,43.08,43.08,2400
44,43.12,43.12,43.1,43.11,5466
45,43.13,43.13,43.12,43.12,2000
46,43.13,43.13,43.11,43.12,4558
47,43.13,43.135,43.12,43.13,4100
48,43.1,43.13,43.08,43.13,6400
49,43.15,43.15,43.11,43.11,5002
50,43.14,43.16,43.14,43.14,2800
52,43.12,43.15,43.12,43.14,2440
53,43.15,43.15,43.12,43.13,4962
54,43.15,43.15,43.14,43.15,3650
55,43.195,43.2,43.15,43.15,4246
56,43.21,43.22,43.2,43.2,3712
57,43.21,43.22,43.21,43.22,1000
58,43.22,43.22,43.2,43.21,3574
59,43.225,43.225,43.22,43.225,4388
60,43.22,43.225,43.21,43.225,4887
61,43.26,43.26,43.22,43.22,5652
62,43.25,43.26,43.245,43.26,5400
63,43.26,43.2699,43.25,43.26,2585
64,43.25,43.25,43.25,43.25,200
65,43.25,43.25,43.245,43.25,3760
66,43.26,43.26,43.25,43.25,1672
67,43.25,43.26,43.25,43.26,2100
68,43.26,43.26,43.24,43.24,1466
69,43.28,43.28,43.26,43.26,1655
70,43.27,43.28,43.25,43.28,9050
71,43.28,43.28,43.27,43.27,574
72,43.27,43.27,43.27,43.27,1300
73,43.26,43.26,43.26,43.26,200
74,43.2662,43.27,43.26,43.26,2040
75,43.27,43.27,43.26,43.27,600
76,43.28,43.28,43.27,43.27,3600
77,43.25,43.28,43.25,43.28,2859
78,43.24,43.25,43.24,43.25,7569
79,43.25,43.25,43.24,43.24,2398
80,43.26,43.26,43.25,43.25,2445
81,43.29,43.29,43.27,43.27,2700
82,43.287,43.29,43.28,43.29,2086
