MCK,McKesson Corp.,Health Care,5,Health Care Distributors,35100291532,1782047
a1495200660,153.12,153.3,152,153.06,191230
1,154.55,154.59,152.88,153.12,50240
2,153.74,154.59,153.17,154.56,57270
3,154.5,155.31,153.7682,153.85,72312
4,153.69,154.67,153.67,154.4694,68676
5,154.19,154.61,153.02,153.69,56806
6,153.73,154.23,153.56,154.0201,94324
7,153.03,153.76,152.57,153.73,95405
8,153.24,153.5,152.8638,152.885,59197
9,153.305,153.49,152.99,153.255,62954
10,153.64,153.96,153.08,153.31,63066
11,153.57,153.75,153.18,153.64,36680
12,155.33,155.79,153.54,153.56,63884
13,155.068,155.51,154.7,155.435,27299
14,154.32,155,154.19,154.91,50589
15,153.81,154.49,153.81,154.405,53482
16,154.2701,154.61,153.82,153.82,41760
17,154.71,154.99,154.08,154.39,41326
18,154.04,154.89,153.73,154.71,40202
19,154.15,154.31,153.78,154.09,22063
20,154.04,154.39,154,154.06,28864
21,154.11,154.33,153.68,154.04,58804
22,154.17,154.32,153.99,154.11,36084
23,154,154.205,153.97,154.13,16760
24,154.57,154.96,153.99,154,51780
25,154.48,154.66,154.15,154.58,31562
26,154.54,154.69,154.42,154.42,23820
27,154.22,154.7,154.05,154.54,53117
28,154.15,154.31,154.09,154.21,15001
29,154.15,154.22,154.04,154.15,19040
30,154.07,154.21,153.98,154.145,31504
31,154.17,154.18,154.0461,154.065,18401
32,154.15,154.24,154.1,154.16,29551
33,154.145,154.19,154.09,154.09,28616
34,154.05,154.145,153.92,154.12,25726
35,154.52,154.55,154.045,154.045,36772
36,154.7122,154.75,154.465,154.49,22345
37,155.3,155.3,154.75,154.75,47731
38,155.22,155.35,155.06,155.229,8497
39,155.2917,155.3,155.11,155.265,15439
40,155.08,155.31,155.05,155.23,16220
41,155.02,155.158,155.02,155.1,5859
42,155.04,155.27,154.98,155.02,19147
43,154.97,155.16,154.83,155.04,29663
44,155,155.08,154.97,154.97,18351
45,154.96,155.08,154.82,154.98,18307
46,155,155.295,154.88,154.995,17641
47,155.14,155.15,155,155,8966
48,155.165,155.48,155.06,155.1,20447
49,155.13,155.215,154.91,155.16,19361
50,155.04,155.18,155.02,155.13,9390
51,154.85,155.03,154.85,155.03,6150
52,154.78,154.94,154.78,154.84,7985
53,154.87,154.99,154.76,154.779,7813
54,154.76,155.08,154.75,154.85,30098
55,154.84,154.93,154.66,154.76,36785
56,154.75,155.07,154.73,154.87,35965
57,154.7,154.84,154.66,154.7201,22022
58,154.705,154.82,154.67,154.73,16528
59,154.68,154.795,154.65,154.69,20742
60,154.7818,154.82,154.67,154.67,25670
61,154.855,154.92,154.8,154.8,25400
62,154.99,155.02,154.83,154.855,49131
63,154.94,154.99,154.85,154.99,8470
64,155.35,155.5,154.93,154.97,21091
65,155.14,155.35,154.92,155.35,19982
66,154.85,155.14,154.85,155.14,20134
67,154.25,154.89,154.06,154.85,15626
68,154.115,154.31,154,154.3,20213
69,154.28,154.28,153.95,154.12,36268
70,154.09,154.39,154,154.28,23962
71,154,154.235,154,154.11,11236
72,154.01,154.225,154.01,154.04,5176
73,154.27,154.27,154,154,5400
