ZTS,Zoetis,Health Care,5,Pharmaceuticals,29797590169,3138628
a1495200660,59.99,60,59.98,59.98,176189
1,60.075,60.075,59.94,59.99,3574
2,59.99,60.06,59.96,60.06,25496
3,60.02,60.05,60.02,60.04,2600
4,59.98,60.05,59.98,60.02,3407
5,59.9745,59.9825,59.96,59.96,800
6,60.03,60.0353,59.97,59.97,6433
7,59.99,60.04,59.99,60.04,1560
8,60.0201,60.0201,59.99,60,1335
9,60.07,60.08,60.02,60.0389,1700
10,60.055,60.09,60.05,60.08,2507
11,60.05,60.06,60.03,60.05,1067
12,60.04,60.1,60.04,60.07,3000
13,60.03,60.06,60.03,60.04,1418
14,60.05,60.05,60.03,60.03,2704
15,60.075,60.09,60.05,60.06,5550
16,60.09,60.09,60.06,60.07,1700
17,60.07,60.09,60.05,60.09,5600
18,60.11,60.11,60.08,60.08,1500
19,60.12,60.14,60.12,60.12,12614
20,60.13,60.13,60.11,60.13,1200
21,60.17,60.17,60.11,60.11,19861
22,60.165,60.19,60.165,60.18,2000
23,60.12,60.16,60.12,60.16,11306
24,60.15,60.15,60.115,60.12,3618
25,60.15,60.15,60.14,60.14,3000
26,60.14,60.17,60.14,60.15,2800
27,60.11,60.15,60.11,60.14,3500
28,60.13,60.13,60.11,60.11,2033
29,60.11,60.12,60.1,60.12,1800
30,60.08,60.101,60.08,60.101,2037
31,60.08,60.09,60.08,60.08,1147
32,60.07,60.08,60.065,60.07,1300
33,60.06,60.06,60.05,60.06,929
34,60.07,60.08,60.06,60.06,1220
35,60.06,60.07,60.06,60.07,4228
36,60.05,60.05,60.04,60.05,1989
37,60.05,60.05,60.04,60.05,822
38,60.05,60.05,60.04,60.04,2101
39,60.08,60.08,60.055,60.055,2280
40,60.1035,60.12,60.075,60.08,4338
41,60.09,60.115,60.085,60.1,2166
42,60.08,60.09,60.07,60.08,1581
43,60.1,60.11,60.09,60.09,1997
44,60.105,60.105,60.1,60.1,400
45,60.1,60.12,60.1,60.1,3213
46,60.09,60.115,60.09,60.105,4500
47,60.09,60.09,60.08,60.09,1079
48,60.09,60.1,60.085,60.09,3000
49,60.105,60.105,60.09,60.095,5345
50,60.095,60.11,60.095,60.11,2576
51,60.12,60.12,60.1,60.1,3086
52,60.16,60.17,60.13,60.13,3301
53,60.18,60.195,60.16,60.16,3870
54,60.18,60.19,60.165,60.165,2100
55,60.2,60.2,60.185,60.19,1074
56,60.21,60.21,60.17,60.19,3954
57,60.21,60.255,60.21,60.2199,6787
58,60.24,60.24,60.22,60.22,2581
59,60.25,60.25,60.21,60.24,16215
60,60.22,60.25,60.22,60.25,2657
61,60.2,60.22,60.19,60.22,1200
62,60.15,60.19,60.15,60.19,1031
63,60.17,60.17,60.14,60.17,4211
64,60.2,60.21,60.18,60.18,2139
65,60.215,60.22,60.19,60.19,2437
66,60.2,60.23,60.2,60.22,1948
67,60.19,60.2001,60.19,60.2001,2231
68,60.2,60.2,60.18,60.19,2738
69,60.2301,60.2301,60.2017,60.2199,3837
70,60.19,60.23,60.19,60.23,4109
71,60.215,60.22,60.2,60.2,1900
72,60.19,60.21,60.17,60.208,5919
73,60.16,60.185,60.14,60.185,4927
74,60.14,60.19,60.14,60.17,7011
75,60.18,60.18,60.145,60.147,3735
76,60.19,60.19,60.17,60.17,1700
77,60.2,60.2,60.19,60.2,2562
78,60.22,60.22,60.21,60.21,1790
79,60.22,60.23,60.2,60.23,3344
80,60.25,60.25,60.22,60.23,4280
81,60.265,60.27,60.24,60.26,9035
82,60.26,60.26,60.25,60.26,1300
83,60.25,60.28,60.23,60.27,13698
84,60.23,60.25,60.23,60.25,5600
85,60.24,60.25,60.23,60.23,5103
86,60.25,60.25,60.23,60.25,8217
87,60.2525,60.27,60.24,60.24,5500
88,60.24,60.26,60.23,60.25,3469
89,60.24,60.25,60.23,60.24,2723
90,60.27,60.28,60.245,60.25,3094
91,60.295,60.295,60.26,60.27,4961
92,60.29,60.3,60.27,60.295,5360
93,60.27,60.3,60.26,60.29,3075
94,60.3099,60.3099,60.265,60.265,2862
95,60.28,60.305,60.28,60.3,4146
96,60.28,60.29,60.275,60.275,2460
97,60.27,60.29,60.27,60.2899,2192
98,60.3,60.3,60.27,60.27,4074
99,60.29,60.3,60.28,60.29,6125
