HP,Helmerich & Payne,Energy,3,Oil & Gas Drilling,6859989484,1860187
a1495200600,57.6,57.6,57.56,57.59,54090
1,57.55,57.59,57.45,57.59,2600
2,57.58,57.58,57.41,57.41,500
3,57.5,57.57,57.45,57.57,605
4,57.42,57.57,57.42,57.57,2200
5,57.21,57.42,57.21,57.4,3295
6,57.125,57.28,57.125,57.27,2391
7,57.305,57.32,57.21,57.21,1197
8,57.54,57.58,57.35,57.35,800
9,57.58,57.58,57.46,57.5,1600
10,57.57,57.62,57.54,57.54,2805
11,57.73,57.73,57.55,57.62,2600
12,57.675,57.73,57.64,57.73,2546
13,57.715,57.75,57.67,57.72,2530
14,57.76,57.78,57.7044,57.7044,2300
15,57.83,57.83,57.7,57.75,6448
16,57.82,57.82,57.74,57.82,2428
18,57.8,57.82,57.8,57.81,1500
19,57.91,57.91,57.79,57.79,17831
20,57.93,57.93,57.89,57.895,1110
21,57.88,57.94,57.88,57.94,6749
22,57.9,57.935,57.86,57.87,2300
23,57.94,57.94,57.835,57.87,13800
24,58.07,58.09,57.93,57.93,21033
25,58.2,58.2,58.05,58.1,8020
26,58.23,58.24,58.15,58.21,3807
27,58.45,58.45,58.21,58.21,4015
28,58.495,58.52,58.37,58.43,12501
29,58.44,58.53,58.44,58.495,1100
30,58.5,58.5,58.43,58.45,3001
31,58.46,58.51,58.43,58.44,14491
32,58.46,58.51,58.39,58.45,10781
33,58.4415,58.47,58.4,58.41,8737
34,58.535,58.54,58.43,58.47,6317
35,58.475,58.51,58.47,58.51,2000
36,58.43,58.49,58.42,58.48,7840
37,58.32,58.425,58.32,58.42,2000
38,58.43,58.45,58.29,58.335,9129
39,58.44,58.49,58.41,58.43,8051
40,58.47,58.5,58.43,58.44,6174
41,58.44,58.5,58.44,58.49,3719
42,58.5,58.5,58.44,58.45,5150
43,58.5,58.505,58.49,58.49,1085
44,58.5,58.51,58.48,58.48,1500
45,58.43,58.48,58.43,58.48,2394
46,58.45,58.49,58.43,58.45,6871
47,58.45,58.45,58.42,58.43,2100
48,58.5,58.53,58.46,58.46,3700
49,58.42,58.47,58.41,58.47,801
50,58.42,58.42,58.35,58.37,3000
51,58.45,58.45,58.34,58.4,10585
52,58.34,58.38,58.34,58.38,500
53,58.405,58.405,58.34,58.34,1900
54,58.41,58.45,58.38,58.39,10535
55,58.42,58.46,58.39,58.39,1214
56,58.47,58.48,58.41,58.41,1700
57,58.58,58.58,58.45,58.46,8848
58,58.56,58.63,58.56,58.62,4216
59,58.62,58.62,58.56,58.6,2200
60,58.67,58.7,58.63,58.63,3327
61,58.65,58.73,58.65,58.71,6786
62,58.7,58.7,58.7,58.7,500
63,58.65,58.71,58.64,58.71,4000
64,58.57,58.64,58.57,58.62,2543
65,58.49,58.59,58.49,58.56,8011
66,58.54,58.54,58.49,58.49,2400
67,58.5246,58.56,58.52,58.56,2035
68,58.58,58.58,58.51,58.52,4385
69,58.57,58.61,58.53,58.57,3300
70,58.6,58.6,58.59,58.59,400
71,58.58,58.6,58.53,58.58,3833
72,58.53,58.56,58.52,58.56,900
73,58.43,58.53,58.43,58.53,2554
74,58.37,58.4,58.37,58.4,1200
75,58.33,58.39,58.33,58.37,3195
76,58.35,58.38,58.35,58.36,1400
77,58.41,58.41,58.37,58.37,1841
78,58.49,58.52,58.42,58.42,3725
79,58.54,58.54,58.46,58.5,3309
80,58.74,58.74,58.56,58.56,5817
81,58.71,58.71,58.62,58.71,6294
