NEE,NextEra Energy,Utilities,11,Multi-Utilities,64438322515,1683640
a1495200600,137.03,137.03,137.03,137.03,3000
2,136.695,136.85,136.57,136.85,164436
3,136.48,136.73,136.34,136.73,2680
4,136.3,136.49,136.26,136.49,6300
5,136.17,136.36,136.16,136.36,3200
6,136.1,136.2,136.1,136.115,5864
7,135.87,136.13,135.86,136.095,6559
8,135.87,135.93,135.77,135.85,2124
9,135.89,135.92,135.82,135.82,4621
10,135.71,135.835,135.7,135.82,2789
11,135.65,135.7,135.6,135.69,15123
12,135.81,135.82,135.62,135.65,10770
13,135.87,135.9,135.86,135.86,1031
14,135.95,136.03,135.92,135.92,3204
15,136,136,135.91,135.93,1400
16,135.8399,135.945,135.81,135.89,3881
17,135.83,135.86,135.8,135.81,2309
18,135.8612,135.8612,135.74,135.82,4505
19,135.87,135.87,135.8325,135.8325,1300
20,135.93,135.93,135.88,135.9,2932
21,136.02,136.03,135.93,135.93,2816
22,135.95,136.04,135.94,136.02,6332
23,135.98,136.01,135.92,135.92,4855
24,135.98,135.98,135.89,135.95,5367
25,135.99,136,135.98,135.98,1110
26,136.09,136.115,136.01,136.015,4711
27,136.09,136.11,136.0434,136.05,2387
28,136.13,136.13,136.09,136.09,5073
29,136.24,136.24,136.14,136.14,3077
30,136.33,136.33,136.26,136.28,3387
31,136.47,136.48,136.33,136.33,4131
32,136.39,136.52,136.39,136.48,4877
33,136.46,136.46,136.39,136.39,996
34,136.535,136.56,136.48,136.48,2500
35,136.38,136.54,136.38,136.52,3002
36,136.36,136.38,136.34,136.35,2200
37,136.39,136.42,136.39,136.4,1700
38,136.49,136.5,136.4,136.4,1612
39,136.47,136.48,136.47,136.48,501
40,136.415,136.42,136.38,136.42,1200
41,136.37,136.39,136.33,136.39,1701
42,136.39,136.39,136.3442,136.39,2072
43,136.4,136.4503,136.37,136.37,2200
44,136.44,136.46,136.4,136.4,1200
45,136.45,136.48,136.415,136.43,1537
46,136.44,136.5,136.44,136.48,2459
