TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,10009338890,2007201
a1495200600,82.08,82.08,82.08,82.08,300
1,81.951,82.08,81.7727,82.05,67393
2,81.37,81.7,81.37,81.7,900
4,81.9,81.9,81.5,81.5,4125
5,81.73,81.98,81.73,81.845,1400
6,81.48,81.76,81.48,81.76,1100
7,81.56,81.56,81.41,81.41,1357
8,81.7702,81.8,81.56,81.56,2750
9,81.95,82.12,81.775,81.83,3000
10,82.1,82.11,82.03,82.04,4200
11,82.39,82.395,82.11,82.11,9530
12,82.28,82.42,82.27,82.42,18517
13,82.285,82.31,82.275,82.3,24466
14,82.47,82.48,82.29,82.3,28278
15,82.49,82.57,82.45,82.48,16891
16,82.54,82.58,82.45,82.47,11547
17,82.52,82.56,82.49,82.53,1730
18,82.6,82.6,82.52,82.52,2182
19,82.59,82.63,82.57,82.6299,3542
20,82.58,82.58,82.55,82.57,2400
21,82.63,82.66,82.61,82.61,1850
22,82.67,82.68,82.62,82.63,4461
23,82.7,82.705,82.6,82.705,2000
24,82.67,82.77,82.62,82.74,3850
25,82.68,82.68,82.68,82.68,500
26,82.6752,82.6752,82.6574,82.67,2369
27,82.65,82.67,82.65,82.67,600
28,82.59,82.72,82.59,82.65,11602
29,82.53,82.58,82.38,82.58,6576
30,82.51,82.51,82.505,82.505,900
31,82.55,82.55,82.49,82.51,2068
32,82.55,82.58,82.53,82.55,4500
33,82.61,82.61,82.55,82.55,1200
34,82.54,82.6,82.53,82.6,4791
35,82.54,82.56,82.54,82.56,1700
36,82.45,82.55,82.45,82.5375,4109
37,82.5,82.55,82.46,82.47,7356
38,82.53,82.53,82.46,82.46,5000
39,82.545,82.56,82.5,82.5198,7605
40,82.59,82.6,82.53,82.56,2455
41,82.72,82.73,82.6,82.6,7667
42,82.82,82.82,82.72,82.73,6396
43,82.8,82.81,82.78,82.81,6858
44,82.8459,82.89,82.76,82.81,10374
45,82.8105,82.85,82.8105,82.83,3299
46,82.83,82.89,82.81,82.83,8266
47,82.82,82.83,82.82,82.83,1700
48,82.81,82.85,82.8,82.81,3477
49,82.86,82.89,82.86,82.86,2800
50,82.88,82.89,82.83,82.87,5928
51,82.91,82.92,82.86,82.89,18973
52,82.94,82.96,82.88,82.9,5629
53,83,83.05,82.95,82.95,21998
54,83.04,83.07,83,83,7099
55,83.0485,83.06,83.02,83.02,7303
56,83.08,83.09,83.05,83.07,5851
57,83.12,83.12,83.09,83.09,2700
58,83.12,83.21,83.12,83.14,13939
59,83.12,83.19,83.11,83.11,2400
60,83.16,83.19,83.05,83.16,12625
61,83.145,83.19,83.13,83.13,2150
62,83.09,83.151,83.07,83.145,3000
63,83.02,83.1,83.02,83.04,3245
64,83.06,83.1,83.04,83.0558,6466
65,83.06,83.099,83,83.099,2400
66,83.05,83.07,83.02,83.05,3034
67,83.06,83.08,83.05,83.07,1200
68,83.03,83.1,83.03,83.08,3110
69,83.05,83.11,83.02,83.08,2214
70,83.08,83.08,83.08,83.08,200
71,83.09,83.09,83.01,83.0683,2168
72,83.1,83.1,83.07,83.07,1400
73,83.0301,83.08,83.02,83.07,11573
74,83.055,83.07,83.01,83.05,7180
75,83.0185,83.05,83,83.05,5236
76,83.05,83.05,83.02,83.02,1300
77,83.02,83.06,83.02,83.06,2450
78,83.115,83.12,83.02,83.02,5100
79,83.11,83.14,83.11,83.115,3501
80,83.19,83.21,83.15,83.1556,3084
81,83.18,83.23,83.17,83.23,3007
82,83.19,83.19,83.19,83.19,100
83,83.215,83.215,83.185,83.185,900
84,83.18,83.19,83.14,83.19,2815
