BLK,BlackRock,Financials,4,Asset Management & Custody Banks,64374653740,522907
a1495200600,389.52,389.52,389.52,389.52,100
1,388.72,389.21,388.72,389.21,42970
2,390.44,390.44,389.82,389.82,1506
4,389.0558,389.0558,389.0558,389.0558,120
5,389.53,390.17,389.53,390.17,600
7,389.09,389.53,389.09,389.53,1200
11,389.255,389.255,388.92,389.1648,508
12,388.9,389.27,388.55,389.27,4200
13,389.08,389.08,388.725,388.9,1100
14,389.16,389.26,388.785,388.98,1500
15,389.265,389.36,389.06,389.33,1300
16,389.34,389.34,389.24,389.24,200
18,389.24,389.41,389.24,389.41,800
19,390,390.1,389.245,389.38,3914
20,389.39,389.92,389.39,389.905,2890
21,389.42,389.66,389.35,389.35,600
22,390.51,390.51,389.49,389.555,2570
24,390.73,390.89,389.9,390.89,1925
25,391.02,391.02,390.39,390.53,1100
26,390.6,391.01,390.59,391.01,300
27,390.36,390.61,390.19,390.61,502
29,390.45,390.61,390.19,390.61,400
30,390.47,390.47,390.47,390.47,100
31,390.79,390.79,390.36,390.475,2056
32,390.87,390.87,390.595,390.79,600
33,390.39,390.7343,390.22,390.7343,2629
34,389.94,390.6,389.94,390.6,1900
35,390.215,390.39,390.215,390.39,300
36,390.1274,390.1274,390.1274,390.1274,748
37,390.12,390.12,390.12,390.12,500
38,389.82,390,389.61,390,800
39,389.77,389.92,389.77,389.84,1796
40,389.98,389.98,389.86,389.86,1007
41,389.97,389.98,389.9377,389.9377,838
42,390.2025,390.37,390.2025,390.3,400
43,390.03,390.23,389.91,390.16,1100
44,390.14,390.14,389.98,389.98,1000
45,390.27,390.27,390.27,390.27,100
46,390.2,390.2,390.2,390.2,100
47,390.29,390.42,390.29,390.42,200
48,390.08,390.34,390.08,390.34,1011
49,390.34,390.35,390.32,390.32,300
50,390.34,390.59,390.3,390.35,2018
52,390.14,390.265,389.99,390.265,600
53,390.46,390.46,390.24,390.24,1552
54,389.92,390.25,389.92,390.24,1152
55,389.72,389.99,389.71,389.9,4500
57,390.39,390.39,389.89,389.89,2500
58,390.78,390.78,390.52,390.52,1300
61,390.308,390.79,390.308,390.79,2400
62,390.44,390.44,390.44,390.44,100
63,389.975,390.16,389.97,390.16,800
64,389.935,390.04,389.75,389.77,6770
65,389.9143,389.965,389.8101,389.85,1638
66,389.875,389.99,389.875,389.89,1000
67,389.9,389.95,389.845,389.91,900
68,390.03,390.03,390.03,390.03,100
69,390.2,390.2,389.94,390.01,1295
70,389.89,389.89,389.89,389.89,100
