WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,19285099220,1811623
a1495200600,60.97,60.97,60.97,60.97,107044
1,60.69,60.88,60.69,60.88,800
2,60.7,60.9,60.6,60.9,7670
3,60.84,60.99,60.75,60.76,68696
4,60.82,60.9,60.82,60.9,1399
5,60.76,60.81,60.76,60.81,1200
6,60.64,60.74,60.63,60.71,1903
7,60.52,60.68,60.49,60.66,10562
8,60.55,60.55,60.51,60.51,1146
9,60.61,60.61,60.55,60.55,3238
10,60.5,60.61,60.5,60.6,2300
11,60.51,60.51,60.48,60.5,4117
12,60.58,60.58,60.5,60.52,2601
13,60.64,60.65,60.57,60.57,2900
14,60.6,60.66,60.6,60.638,3876
15,60.53,60.59,60.53,60.586,3215
16,60.57,60.57,60.51,60.53,7579
17,60.5767,60.58,60.5599,60.56,1505
18,60.6,60.6,60.55,60.58,3493
19,60.61,60.61,60.5799,60.58,2521
20,60.65,60.65,60.6,60.61,6248
21,60.69,60.69,60.65,60.655,4391
22,60.72,60.74,60.69,60.7,8882
23,60.69,60.72,60.68,60.71,9039
24,60.62,60.69,60.62,60.69,5267
25,60.63,60.645,60.6,60.61,2810
26,60.61,60.65,60.6,60.62,2500
27,60.59,60.64,60.59,60.62,4858
28,60.62,60.62,60.6,60.6,1940
29,60.66,60.66,60.63,60.63,1300
30,60.7,60.7,60.65,60.66,4134
31,60.73,60.75,60.7,60.71,7102
32,60.68,60.74,60.68,60.73,5000
33,60.72,60.72,60.67,60.68,3233
34,60.74,60.76,60.73,60.73,4865
35,60.68,60.735,60.68,60.735,2300
36,60.67,60.68,60.65,60.67,3466
37,60.7,60.71,60.68,60.68,2001
38,60.72,60.72,60.68,60.69,3972
39,60.7,60.72,60.7,60.72,5814
40,60.67,60.7,60.67,60.7,3846
41,60.67,60.67,60.6464,60.66,4382
42,60.68,60.68,60.66,60.67,4655
43,60.7,60.72,60.67,60.68,5443
44,60.7,60.73,60.7,60.7,2740
45,60.75,60.75,60.69,60.7,3800
46,60.74,60.78,60.74,60.75,4851
47,60.78,60.78,60.74,60.75,6452
48,60.72,60.78,60.72,60.78,2600
49,60.73,60.74,60.72,60.74,900
50,60.74,60.74,60.68,60.73,3253
51,60.74,60.74,60.72,60.74,3150
52,60.739,60.74,60.72,60.74,2786
53,60.71,60.75,60.71,60.74,2316
54,60.705,60.72,60.7,60.71,3754
55,60.73,60.74,60.71,60.71,3235
56,60.7,60.72,60.69,60.72,3203
57,60.7,60.715,60.69,60.7,3780
58,60.69,60.72,60.69,60.7099,6771
59,60.71,60.71,60.7,60.7,2301
60,60.72,60.74,60.71,60.71,4795
61,60.73,60.75,60.73,60.73,15904
62,60.7338,60.77,60.72,60.73,12912
63,60.75,60.75,60.72,60.75,2794
64,60.72,60.76,60.715,60.75,10840
65,60.74,60.75,60.72,60.72,6958
66,60.75,60.75,60.73,60.73,5103
67,60.7,60.745,60.7,60.74,4236
68,60.69,60.72,60.69,60.7,3035
69,60.73,60.73,60.67,60.68,3852
70,60.75,60.75,60.73,60.74,1400
71,60.78,60.79,60.74,60.74,4861
72,60.825,60.83,60.79,60.79,4808
73,60.81,60.835,60.81,60.83,1181
74,60.79,60.8154,60.79,60.81,1957
75,60.79,60.82,60.79,60.8,4738
76,60.79,60.8,60.78,60.79,2721
77,60.85,60.85,60.79,60.79,3413
78,60.825,60.84,60.82,60.84,2060
79,60.849,60.85,60.84,60.84,1818
80,60.84,60.85,60.83,60.85,2650
81,60.831,60.84,60.83,60.84,1075
82,60.81,60.84,60.81,60.83,2078
83,60.79,60.81,60.78,60.81,6789
