PH,Parker-Hannifin,Industrials,6,Industrial Machinery,21614192591,1271607
a1495200600,153.47,153.47,153.47,153.47,50034
1,153.47,153.47,153.07,153.07,300
2,153.69,153.75,153.42,153.42,1487
3,153.65,153.98,153.6,153.61,6300
4,154.0992,154.1,153.71,153.73,2400
5,154,154.07,153.91,153.945,3100
6,154.09,154.09,153.95,154.03,3263
7,154.2,154.2,153.88,153.88,1700
8,154.45,154.45,154.195,154.25,3500
9,154.775,154.81,154.45,154.45,2440
10,154.81,154.94,154.68,154.8,6931
11,154.82,154.84,154.75,154.775,1500
12,154.965,154.965,154.84,154.87,1400
13,154.99,155.05,154.82,155,3636
14,154.94,154.94,154.87,154.91,1237
15,154.77,154.98,154.67,154.9,4090
16,154.97,154.97,154.865,154.865,1400
17,154.95,155.05,154.86,154.97,21470
18,154.86,154.95,154.8,154.905,1400
19,155.09,155.09,154.86,154.86,21706
20,155.08,155.14,155.035,155.035,1800
21,155.13,155.13,155.05,155.05,1200
22,155.31,155.37,155.08,155.15,22538
23,155.28,155.39,155.25,155.25,5200
24,155.27,155.36,155.17,155.32,18710
25,155.34,155.34,155.15,155.28,4540
26,155.35,155.35,155.2603,155.2846,2296
27,155.23,155.36,155.23,155.35,7393
28,155.14,155.26,155.08,155.205,2800
29,155.165,155.23,155.14,155.14,7500
30,154.96,155.11,154.96,155.11,1000
31,155.17,155.18,154.93,154.93,7951
32,155.33,155.33,155.17,155.17,2702
33,155.29,155.34,155.265,155.265,1100
34,155.47,155.47,155.27,155.35,5133
35,155.52,155.53,155.48,155.5,2994
36,155.38,155.57,155.38,155.55,4021
37,155.5323,155.5323,155.3,155.33,3606
38,155.43,155.48,155.43,155.48,400
39,155.45,155.49,155.4,155.41,1500
40,155.5489,155.5489,155.45,155.45,807
41,155.6729,155.73,155.56,155.56,1583
42,155.62,155.7,155.62,155.64,4500
43,155.8,155.8,155.67,155.67,2310
44,155.94,155.94,155.78,155.78,2500
45,155.96,155.97,155.93,155.97,3400
46,156.06,156.06,155.87,155.87,4027
47,155.9,155.99,155.9,155.99,1230
48,156.02,156.02,155.89,155.91,2060
49,155.89,155.91,155.86,155.9,1887
50,155.56,155.76,155.56,155.76,1000
51,155.48,155.6099,155.48,155.5,500
52,155.515,155.558,155.515,155.558,900
53,155.59,155.6,155.54,155.54,1713
54,155.485,155.59,155.48,155.58,1300
55,155.51,155.51,155.42,155.46,1800
56,155.58,155.58,155.47,155.47,1000
57,155.86,155.86,155.48,155.535,1500
58,155.92,156.1,155.88,156.02,1952
59,155.86,155.88,155.77,155.88,1100
61,155.68,155.87,155.68,155.8,1900
62,155.71,155.71,155.71,155.71,100
63,155.72,155.75,155.67,155.75,1325
64,155.705,155.71,155.66,155.71,600
65,155.69,155.74,155.6114,155.74,2769
66,155.6,155.66,155.6,155.66,800
67,155.7,155.7,155.68,155.68,392
68,155.94,155.94,155.67,155.71,1800
69,155.97,155.97,155.92,155.96,500
70,155.98,155.98,155.81,155.89,2793
71,155.927,156.03,155.927,156.01,1420
72,155.97,155.97,155.845,155.95,2865
73,156.03,156.03,155.9195,155.97,1248
74,155.93,156.04,155.89,156.04,15518
75,155.99,155.99,155.95,155.96,1600
76,156.01,156.01,155.99,155.99,400
77,156.11,156.11,155.99,155.99,1400
78,156.16,156.18,156.1,156.1,1500
79,155.93,156.23,155.92,156.23,2400
80,155.93,155.94,155.89,155.89,1400
81,156.02,156.02,155.89,155.89,3200
82,156.02,156.07,155.9812,156.02,937
83,156.12,156.12,156.035,156.08,701
84,156.14,156.15,156.04,156.15,2400
85,156.04,156.14,156.04,156.14,490
86,155.99,156.04,155.99,156.04,200
87,155.99,156.01,155.93,155.98,1303
88,155.94,156.04,155.94,156.01,526
89,155.93,155.975,155.93,155.975,600
90,155.92,155.94,155.92,155.94,800
91,155.91,155.92,155.88,155.915,1415
92,156,156.02,155.92,155.92,1300
93,155.915,156.01,155.91,156.01,2000
94,155.99,155.99,155.87,155.88,12838
