VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9116023992,825434
a1495200600,88.71,88.71,88.71,88.71,34291
1,88.99,88.99,88.12,88.64,1011
2,88.76,88.76,88.76,88.76,100
3,88.6,88.6,88.6,88.6,100
4,88.61,88.68,88.61,88.68,200
5,88.36,88.62,88.32,88.57,1100
6,88.39,88.49,88.39,88.48,844
7,88.56,88.56,88.56,88.56,100
8,88.75,88.75,88.75,88.75,100
9,88.62,88.62,88.62,88.62,100
10,88.675,88.675,88.61,88.61,500
11,88.71,88.76,88.71,88.75,1200
12,88.76,88.78,88.75,88.75,500
13,88.75,88.75,88.75,88.75,100
15,88.95,88.95,88.69,88.69,4900
16,88.98,89.05,88.9,88.93,8495
17,89.18,89.18,88.965,88.965,6800
18,89.09,89.185,89.09,89.185,20800
19,89.15,89.17,89.105,89.105,900
20,89.16,89.16,89.15,89.15,500
21,89.135,89.18,89.135,89.145,1500
22,89.155,89.185,89.14,89.15,2533
23,89.175,89.18,89.145,89.145,500
24,89.16,89.19,89.12,89.19,2600
25,89.15,89.15,89.1005,89.125,2700
26,89.18,89.21,89.135,89.135,5099
27,89.2,89.2185,89.145,89.2,3141
28,89.18,89.21,89.13,89.2,3900
29,89.185,89.21,89.142,89.19,20322
30,89.15,89.21,89.15,89.19,3500
31,89.14,89.16,89.12,89.13,2800
32,89.15,89.175,89.11,89.16,3550
33,89.17,89.17,89.14,89.14,1100
34,89.21,89.21,89.14,89.16,1200
35,89.13,89.21,89.12,89.21,2600
36,89.13,89.17,89.13,89.16,2041
37,89.16,89.16,89.14,89.14,300
38,89.15,89.15,89.11,89.14,1700
39,89.19,89.21,89.15,89.15,2400
40,89.17,89.19,89.17,89.19,500
41,89.2,89.22,89.18,89.2,1810
42,89.25,89.26,89.2,89.2,1700
43,89.25,89.25,89.25,89.25,200
44,89.23,89.24,89.2,89.24,2300
45,89.27,89.27,89.24,89.24,1100
46,89.35,89.35,89.3,89.31,500
47,89.39,89.39,89.36,89.36,400
48,89.37,89.4,89.37,89.4,300
49,89.45,89.45,89.39,89.39,300
50,89.39,89.45,89.39,89.45,1100
51,89.37,89.4,89.37,89.4,400
53,89.43,89.44,89.38,89.38,1800
54,89.41,89.45,89.41,89.45,300
55,89.42,89.42,89.39,89.395,800
56,89.46,89.5,89.46,89.49,600
57,89.57,89.57,89.47,89.47,23500
58,89.635,89.79,89.62,89.6425,15119
59,89.62,89.635,89.61,89.635,900
60,89.59,89.62,89.59,89.615,4200
61,89.6,89.72,89.59,89.59,3100
62,89.615,89.615,89.57,89.6,1800
63,89.595,89.6,89.595,89.6,3900
64,89.61,89.62,89.61,89.62,1484
65,89.58,89.62,89.55,89.62,2875
66,89.5899,89.59,89.5899,89.59,200
67,89.59,89.59,89.58,89.58,700
68,89.575,89.575,89.575,89.575,800
69,89.49,89.5999,89.49,89.575,1900
70,89.56,89.56,89.51,89.525,5200
71,89.53,89.56,89.53,89.56,200
72,89.54,89.54,89.47,89.52,1098
73,89.48,89.51,89.48,89.51,500
74,89.5,89.5,89.5,89.5,200
75,89.51,89.51,89.5,89.5,1400
76,89.51,89.54,89.49,89.49,1200
77,89.51,89.515,89.5,89.515,400
78,89.52,89.52,89.505,89.505,300
79,89.49,89.49,89.48,89.48,300
80,89.61,89.61,89.5058,89.5058,2181
81,89.64,89.67,89.64,89.64,700
82,89.7,89.7,89.67,89.67,300
83,89.75,89.76,89.67,89.695,3900
84,89.665,89.71,89.665,89.71,2000
85,89.71,89.72,89.66,89.66,1100
86,89.695,89.73,89.68,89.72,1500
87,89.67,89.695,89.66,89.695,1000
88,89.64,89.66,89.6,89.66,1100
89,89.6599,89.66,89.6599,89.66,203
90,89.66,89.68,89.66,89.66,588
91,89.66,89.68,89.66,89.67,700
93,89.685,89.71,89.685,89.71,1000
95,89.65,89.67,89.65,89.66,600
96,89.685,89.69,89.66,89.68,900
97,89.67,89.72,89.67,89.68,1900
98,89.65,89.67,89.65,89.655,300
99,89.71,89.71,89.65,89.66,1434
100,89.71,89.72,89.71,89.72,400
101,89.69,89.7,89.65,89.7,1350
102,89.79,89.79,89.7101,89.72,2240
103,89.8,89.81,89.79,89.79,800
104,89.8,89.8,89.8,89.8,200
105,89.74,89.78,89.74,89.78,1000
106,89.75,89.77,89.75,89.77,400
108,89.76,89.76,89.76,89.76,400
109,89.805,89.81,89.78,89.79,600
110,89.81,89.81,89.81,89.81,100
