FOXA,Twenty-First Century Fox Class A,Consumer Discretionary,1,Publishing,50571172763,11576027
a1495200600,26.86,26.86,26.86,26.86,443466
1,26.9,26.95,26.83,26.84,19472
2,26.88,26.9,26.88,26.9,6300
3,26.79,26.88,26.79,26.88,4748
4,26.81,26.81,26.77,26.81,8713
5,26.76,26.82,26.76,26.81,7496
6,26.8,26.83,26.77,26.77,25577
7,26.85,26.855,26.8,26.8,33657
8,26.82,26.85,26.82,26.85,19090
9,26.8301,26.845,26.82,26.83,18747
10,26.81,26.845,26.79,26.84,17012
11,26.83,26.83,26.8,26.81,14713
12,26.85,26.855,26.82,26.83,35607
13,26.86,26.87,26.85,26.855,14726
14,26.875,26.88,26.86,26.86,11576
15,26.83,26.875,26.83,26.8714,21954
16,26.845,26.86,26.84,26.84,8905
17,26.855,26.86,26.83,26.84,24061
18,26.86,26.865,26.85,26.855,22467
19,26.88,26.9,26.865,26.865,14422
20,26.87,26.875,26.85,26.875,23325
21,26.875,26.8752,26.865,26.87,5500
22,26.885,26.89,26.87,26.88,29230
23,26.885,26.9,26.88,26.89,19076
24,26.865,26.885,26.865,26.885,10612
25,26.88,26.89,26.85,26.865,31882
26,26.87,26.9,26.86,26.88,15155
27,26.865,26.87,26.8638,26.87,800
28,26.84,26.87,26.84,26.865,16905
29,26.84,26.85,26.83,26.84,7895
30,26.865,26.87,26.83,26.83,24282
31,26.85,26.875,26.83,26.87,49572
32,26.83,26.845,26.82,26.84,7890
33,26.86,26.865,26.83,26.84,10987
34,26.88,26.88,26.85,26.865,14462
35,26.885,26.89,26.88,26.885,3975
36,26.87,26.885,26.87,26.88,9800
37,26.86,26.88,26.86,26.87,4100
38,26.845,26.86,26.835,26.86,23530
39,26.86,26.86,26.83,26.84,14300
40,26.86,26.865,26.855,26.86,8900
41,26.87,26.87,26.85,26.865,6229
42,26.865,26.89,26.86,26.86,29431
43,26.84,26.87,26.83,26.87,16769
44,26.85,26.85,26.83,26.84,7200
45,26.825,26.84,26.82,26.84,6000
46,26.81,26.83,26.79,26.82,40116
47,26.83,26.84,26.81,26.82,19507
48,26.825,26.84,26.82,26.83,13814
49,26.82,26.83,26.82,26.82,6064
50,26.86,26.87,26.82,26.825,58321
51,26.865,26.87,26.86,26.8601,6857
52,26.85,26.87,26.85,26.87,4800
53,26.84,26.87,26.835,26.855,21676
54,26.855,26.865,26.81,26.84,42135
55,26.9,26.9,26.86,26.86,8384
56,26.92,26.92,26.9072,26.9072,3700
57,26.915,26.92,26.9,26.91,11240
58,26.905,26.93,26.9,26.915,24149
59,26.91,26.91,26.89,26.905,5500
60,26.92,26.92,26.91,26.91,2900
61,26.92,26.94,26.92,26.92,11700
62,26.91,26.91,26.9,26.91,7200
63,26.92,26.92,26.91,26.91,4002
64,26.95,26.95,26.92,26.92,15939
66,26.94,26.95,26.93,26.95,8700
67,26.95,26.95,26.94,26.94,5600
68,26.945,26.945,26.945,26.945,300
69,26.97,26.97,26.93,26.94,42769
70,26.97,26.97,26.95,26.96,12100
71,26.97,26.975,26.965,26.965,5905
72,26.925,26.98,26.925,26.96,33740
73,26.915,26.93,26.91,26.93,8473
74,26.9162,26.9162,26.9,26.915,20638
75,26.9,26.92,26.9,26.915,14500
