UDR,UDR Inc,Real Estate,9,Residential REITs,10112755025,1414906
a1495200600,37.87,37.87,37.87,37.87,91984
1,37.87,37.87,37.73,37.74,567
2,37.76,37.79,37.73,37.78,1566
3,37.79,37.81,37.79,37.81,500
4,37.8,37.8,37.8,37.8,100
5,37.78,37.85,37.78,37.84,4500
6,37.74,37.75,37.72,37.75,900
7,37.74,37.82,37.72,37.75,5042
8,37.79,37.79,37.75,37.77,4337
9,37.79,37.8,37.78,37.79,800
10,37.72,37.79,37.69,37.78,8045
11,37.8,37.8,37.73,37.73,9727
12,37.82,37.82,37.79,37.8,4516
13,37.82,37.82,37.79,37.81,4501
14,37.78,37.82,37.77,37.82,2200
15,37.76,37.78,37.73,37.77,2800
16,37.75,37.75,37.72,37.735,2999
17,37.74,37.76,37.74,37.75,950
18,37.71,37.74,37.7,37.74,1701
19,37.7,37.72,37.69,37.7,2850
20,37.73,37.73,37.71,37.71,849
21,37.76,37.77,37.75,37.75,3021
22,37.84,37.84,37.76,37.76,5036
23,37.81,37.84,37.81,37.83,2201
24,37.75,37.8,37.75,37.8,2691
25,37.74,37.76,37.74,37.76,1636
26,37.73,37.75,37.73,37.75,700
27,37.72,37.73,37.72,37.73,700
28,37.72,37.73,37.72,37.72,3414
29,37.73,37.74,37.73,37.73,2200
30,37.74,37.75,37.73,37.73,3242
31,37.72,37.76,37.72,37.74,4208
32,37.75,37.75,37.73,37.73,1668
33,37.72,37.75,37.7,37.75,3156
34,37.74,37.74,37.72,37.72,1200
35,37.73,37.75,37.73,37.74,2801
36,37.73,37.73,37.72,37.72,300
37,37.76,37.76,37.73,37.73,900
38,37.79,37.79,37.76,37.76,1300
39,37.77,37.79,37.77,37.79,2131
40,37.77,37.78,37.77,37.78,900
41,37.8,37.8,37.78,37.78,1100
42,37.79,37.8,37.78,37.79,2430
43,37.78,37.7924,37.78,37.7924,3076
44,37.75,37.79,37.75,37.79,1159
45,37.72,37.74,37.72,37.73,1000
46,37.71,37.72,37.71,37.72,1418
47,37.72,37.72,37.71,37.71,700
48,37.69,37.71,37.69,37.71,916
49,37.68,37.69,37.67,37.69,2033
50,37.67,37.68,37.67,37.68,1333
51,37.68,37.68,37.67,37.67,1550
52,37.68,37.69,37.68,37.68,1017
53,37.67,37.71,37.67,37.69,900
54,37.66,37.67,37.66,37.67,600
55,37.68,37.68,37.65,37.65,1645
56,37.69,37.69,37.69,37.69,100
57,37.71,37.71,37.69,37.69,1000
58,37.71,37.73,37.71,37.73,1950
59,37.73,37.73,37.72,37.72,1233
60,37.73,37.73,37.72,37.73,1150
61,37.74,37.74,37.72,37.72,1870
62,37.74,37.75,37.74,37.74,2400
63,37.71,37.73,37.69,37.73,1800
64,37.69,37.72,37.69,37.72,4585
65,37.7,37.7,37.69,37.69,635
66,37.71,37.71,37.7,37.7,712
67,37.71,37.72,37.7,37.72,1142
68,37.73,37.73,37.72,37.73,800
69,37.75,37.75,37.73,37.73,900
70,37.73,37.74,37.72,37.74,2375
71,37.74,37.74,37.72,37.72,940
72,37.75,37.75,37.73,37.73,910
73,37.7,37.75,37.7,37.75,1800
74,37.67,37.7099,37.67,37.7,2100
75,37.69,37.69,37.67,37.67,900
76,37.74,37.74,37.71,37.71,1964
77,37.71,37.75,37.7,37.74,5132
78,37.72,37.72,37.7,37.71,1632
79,37.71,37.72,37.71,37.715,1100
80,37.695,37.71,37.69,37.71,2600
81,37.7199,37.72,37.695,37.7,2100
82,37.74,37.74,37.71,37.71,4343
83,37.75,37.75,37.72,37.73,17262
84,37.74,37.78,37.74,37.75,4853
85,37.75,37.75,37.74,37.74,671
86,37.75,37.75,37.73,37.74,1973
87,37.76,37.76,37.74,37.75,2466
88,37.76,37.76,37.75,37.76,1896
89,37.73,37.76,37.73,37.76,1735
90,37.74,37.74,37.73,37.73,1504
91,37.725,37.75,37.72,37.75,9900
92,37.72,37.73,37.72,37.72,2347
93,37.73,37.73,37.7,37.72,9650
94,37.75,37.77,37.74,37.74,8834
95,37.75,37.755,37.75,37.75,3900
96,37.755,37.76,37.75,37.75,1400
97,37.78,37.78,37.76,37.76,2288
98,37.78,37.795,37.77,37.79,10639
99,37.78,37.79,37.78,37.785,2568
100,37.765,37.78,37.76,37.77,9945
101,37.75,37.765,37.75,37.765,7383
102,37.74,37.75,37.735,37.75,9129
103,37.77,37.78,37.75,37.75,13993
104,37.79,37.79,37.775,37.78,5202
105,37.8,37.8,37.78,37.79,1771
106,37.805,37.81,37.79,37.79,12175
107,37.7975,37.8,37.78,37.8,10800
108,37.8,37.8,37.79,37.79,3444
109,37.79,37.79,37.79,37.79,1468
110,37.8,37.81,37.79,37.8,2947
111,37.805,37.82,37.76,37.8,19746
112,37.81,37.82,37.8,37.81,7758
113,37.8046,37.81,37.8046,37.805,2124
114,37.82,37.82,37.81,37.81,3755
115,37.85,37.86,37.83,37.83,2941
116,37.8,37.85,37.8,37.85,3100
117,37.85,37.85,37.81,37.81,6415
118,37.8,37.85,37.8,37.84,45044
119,37.75,37.8,37.75,37.8,9785
120,37.77,37.78,37.75,37.75,2378
121,37.78,37.78,37.77,37.77,1336
122,37.785,37.79,37.78,37.785,2100
123,37.8,37.8,37.78,37.78,1922
124,37.78,37.805,37.78,37.805,1332
125,37.77,37.79,37.765,37.785,5797
126,37.81,37.81,37.78,37.78,1900
127,37.825,37.84,37.8,37.8,3781
128,37.785,37.83,37.78,37.82,1436
129,37.81,37.81,37.79,37.79,1400
130,37.825,37.825,37.81,37.815,1900
131,37.84,37.84,37.81,37.82,2600
132,37.85,37.85,37.82,37.835,7106
133,37.855,37.86,37.84,37.84,9165
134,37.875,37.875,37.85,37.85,1836
135,37.87,37.87,37.86,37.87,3145
136,37.91,37.91,37.88,37.88,1644
137,37.94,37.95,37.91,37.91,2600
138,37.93,37.94,37.92,37.935,4226
139,37.935,37.94,37.93,37.93,1746
140,37.94,37.94,37.93,37.93,700
141,37.95,37.95,37.94,37.94,800
142,37.96,37.96,37.94,37.95,4407
143,37.93,37.96,37.93,37.96,4211
144,37.93,37.95,37.93,37.93,1200
145,37.93,37.94,37.93,37.94,300
146,37.93,37.93,37.925,37.925,700
147,37.94,37.95,37.94,37.94,1200
148,37.93,37.93,37.93,37.93,690
149,37.925,37.93,37.92,37.93,1091
150,37.93,37.94,37.93,37.93,1000
151,37.95,37.95,37.93,37.93,960
152,37.92,37.94,37.92,37.94,1000
153,37.93,37.94,37.93,37.93,2167
154,37.92,37.92,37.91,37.92,800
155,37.92,37.92,37.91,37.91,800
156,37.92,37.92,37.91,37.92,1050
157,37.93,37.93,37.92,37.92,600
158,37.94,37.94,37.93,37.93,1480
159,37.93,37.93,37.93,37.93,500
160,37.89,37.92,37.89,37.92,2432
161,37.91,37.92,37.9,37.9,3884
163,37.91,37.91,37.89,37.91,2400
164,37.91,37.915,37.905,37.91,1000
165,37.915,37.92,37.915,37.92,300
166,37.915,37.92,37.915,37.915,2000
167,37.92,37.92,37.905,37.91,2700
168,37.92,37.92,37.915,37.92,759
169,37.9,37.91,37.895,37.91,2444
170,37.91,37.915,37.9,37.9,1400
171,37.92,37.92,37.91,37.915,1332
172,37.935,37.935,37.925,37.93,635
173,37.94,37.94,37.94,37.94,335
174,37.93,37.93,37.93,37.93,1483
175,37.92,37.92,37.92,37.92,400
176,37.93,37.93,37.92,37.93,2456
177,37.93,37.94,37.92,37.94,1430
178,37.94,37.95,37.94,37.94,736
179,37.92,37.94,37.92,37.94,936
180,37.93,37.93,37.93,37.93,100
181,37.92,37.93,37.92,37.93,3768
182,37.92,37.925,37.92,37.92,700
183,37.93,37.93,37.92,37.93,600
184,37.92,37.93,37.92,37.93,600
186,37.91,37.94,37.91,37.93,2985
187,37.92,37.92,37.91,37.91,1300
189,37.92,37.92,37.92,37.92,500
190,37.91,37.92,37.91,37.92,200
191,37.91,37.91,37.91,37.91,1800
192,37.92,37.92,37.92,37.92,500
194,37.91,37.92,37.9,37.92,2448
195,37.9,37.901,37.89,37.9,2200
197,37.9,37.9,37.89,37.89,600
198,37.915,37.919,37.9,37.9,2580
199,37.905,37.92,37.88,37.92,3032
200,37.91,37.91,37.91,37.91,500
201,37.89,37.9,37.89,37.9,1324
202,37.91,37.91,37.9,37.9,1904
