SYK,Stryker Corp.,Health Care,5,Health Care Equipment,51881863671,1055833
a1495200600,135.1,135.1,135.1,135.1,102901
1,135.05,135.05,134.79,135.04,803
2,134.8486,134.8486,134.8486,134.8486,369
3,134.89,134.89,134.89,134.89,100
5,134.98,135.02,134.92,135,7000
6,135,135.04,134.84,134.84,5700
7,135.1,135.1,135.05,135.05,500
8,135.15,135.21,135.15,135.21,300
9,135.26,135.26,135.26,135.26,100
10,135.15,135.205,135.15,135.16,300
11,135.11,135.15,135.11,135.13,500
12,135.1,135.1,135.1,135.1,100
13,135.03,135.11,135.03,135.11,300
14,135.0598,135.12,135.0598,135.12,200
15,135.175,135.175,135.09,135.09,600
16,135.11,135.11,135,135.025,3800
17,135.11,135.11,135.1,135.1,327
18,135.1,135.11,135.1,135.11,300
19,135.18,135.22,135.17,135.17,1403
20,135.18,135.205,135.18,135.18,500
21,135.15,135.17,135.12,135.16,1100
22,135.24,135.24,135.18,135.2,2308
23,135.26,135.27,135.25,135.25,1100
24,135.17,135.23,135.17,135.22,1000
25,135.13,135.13,135.13,135.13,300
26,135.21,135.24,135.18,135.18,1006
27,135.19,135.19,135.19,135.19,100
28,135.08,135.14,135.08,135.13,1452
29,135.1099,135.11,135.04,135.04,400
31,135.08,135.08,135.04,135.04,800
32,135.04,135.12,135.04,135.09,1700
34,135.03,135.05,135.03,135.05,300
35,135.05,135.07,135.05,135.05,1400
36,135.07,135.09,135.07,135.08,700
37,135.1,135.1,135.06,135.09,559
38,135.17,135.17,135.07,135.09,1733
39,135.13,135.14,135.13,135.14,300
41,135.17,135.17,135.14,135.14,846
42,135.18,135.2,135.17,135.17,500
43,135.22,135.23,135.12,135.17,1500
44,135.2,135.22,135.16,135.22,600
45,135.2,135.2,135.2,135.2,400
46,135.15,135.2,135.15,135.195,1000
47,135.17,135.18,135.15,135.15,1100
48,135.165,135.169,135.1,135.12,1700
49,135.16,135.16,135.14,135.15,600
50,135.13,135.18,135.12,135.16,1116
51,135.17,135.17,135.12,135.12,1299
52,135.195,135.2,135.13,135.17,3200
53,135.22,135.22,135.21,135.21,300
54,135.2,135.27,135.2,135.22,1100
55,135.22,135.22,135.195,135.195,1000
56,135.2325,135.26,135.21,135.24,650
57,135.31,135.31,135.24,135.24,900
58,135.46,135.46,135.32,135.32,2300
59,135.53,135.53,135.44,135.46,1900
60,135.56,135.57,135.48,135.49,3691
61,135.55,135.61,135.55,135.56,1150
62,135.63,135.63,135.59,135.59,1002
63,135.57,135.595,135.56,135.57,1173
64,135.54,135.58,135.54,135.55,2200
65,135.56,135.59,135.56,135.58,900
66,135.5736,135.59,135.55,135.58,1319
67,135.56,135.6,135.56,135.6,500
68,135.6,135.61,135.6,135.61,200
69,135.61,135.61,135.55,135.58,1000
70,135.61,135.61,135.6,135.61,500
71,135.56,135.614,135.56,135.614,1000
72,135.6,135.6,135.57,135.59,500
73,135.61,135.61,135.594,135.594,900
74,135.57,135.58,135.57,135.58,200
75,135.62,135.62,135.56,135.58,1222
77,135.66,135.66,135.59,135.61,3110
78,135.68,135.68,135.68,135.68,200
79,135.71,135.72,135.71,135.72,300
80,135.7101,135.72,135.7084,135.7084,303
81,135.74,135.7599,135.72,135.72,806
