WBA,Walgreens Boots Alliance,Consumer Staples,2,Drug Retail,86236816211,3898614
a1495200600,81.61,81.68,81.46,81.46,362839
1,81.28,81.6,81.26,81.6,13040
2,81.15,81.3424,81.11,81.3424,6552
3,81.05,81.23,81.04,81.21,14317
4,81.055,81.11,81,81.055,9290
5,80.82,81.05,80.82,81.05,22002
6,80.93,81.01,80.9,80.9,3100
7,80.93,81.04,80.93,80.9542,8320
8,81.09,81.19,80.94,80.94,8350
9,81.1,81.11,81.05,81.1,8208
10,81.09,81.16,81.07,81.1,5037
11,81.2,81.32,81.08,81.1,11801
12,81.15,81.22,81.11,81.2,9810
13,81.18,81.23,81.11,81.15,5853
14,81.19,81.22,81.18,81.19,2845
15,81.27,81.27,81.18,81.18,14592
16,81.28,81.32,81.23,81.24,10351
17,81.33,81.36,81.24,81.27,7365
18,81.35,81.36,81.28,81.34,9544
19,81.39,81.4,81.35,81.35,8497
20,81.27,81.39,81.27,81.39,7390
21,81.3333,81.34,81.27,81.27,5351
22,81.43,81.45,81.34,81.34,15886
23,81.575,81.58,81.45,81.45,9433
24,81.54,81.6,81.52,81.57,13148
25,81.5898,81.59,81.5,81.52,3530
26,81.55,81.6,81.55,81.6,4307
27,81.54,81.57,81.54,81.55,1700
28,81.49,81.54,81.47,81.54,3337
29,81.47,81.48,81.47,81.48,1800
30,81.47,81.51,81.47,81.48,5279
31,81.41,81.47,81.41,81.47,10455
32,81.39,81.41,81.38,81.4,2999
33,81.4,81.42,81.38,81.3862,6321
34,81.41,81.4146,81.39,81.402,3373
35,81.39,81.42,81.39,81.41,4600
36,81.32,81.405,81.29,81.39,33014
37,81.37,81.38,81.33,81.35,7850
38,81.38,81.4,81.35,81.39,6748
39,81.39,81.4,81.38,81.4,5933
40,81.4,81.4,81.36,81.4,4047
41,81.38,81.4,81.37,81.4,7508
42,81.3608,81.4,81.36,81.4,4900
43,81.373,81.4,81.34,81.3617,5586
44,81.39,81.43,81.38,81.4,5451
45,81.37,81.38,81.37,81.38,2900
46,81.3,81.37,81.29,81.37,13997
47,81.27,81.29,81.27,81.29,6280
48,81.23,81.27,81.22,81.26,10867
49,81.33,81.33,81.22,81.23,3591
50,81.3,81.34,81.3,81.33,3392
51,81.27,81.32,81.24,81.31,5259
52,81.2834,81.2899,81.26,81.2708,4449
53,81.3,81.3,81.2834,81.2854,5043
54,81.27,81.3,81.27,81.29,2900
55,81.25,81.27,81.23,81.27,6545
56,81.26,81.26,81.245,81.25,4300
57,81.24,81.26,81.215,81.25,5797
58,81.3,81.34,81.26,81.26,10557
