MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,22182392383,781756
a1495200600,113.62,113.62,113.62,113.62,54906
1,113.43,113.62,113.43,113.46,1900
2,113.55,113.55,113.35,113.44,500
3,113.79,113.79,113.55,113.55,1250
4,113.66,113.73,113.66,113.69,700
5,113.59,113.6,113.59,113.6,200
6,113.65,113.65,113.5,113.51,700
7,113.86,113.87,113.72,113.72,1438
8,114.11,114.11,113.86,113.86,2100
9,113.96,113.96,113.96,113.96,100
10,114.12,114.12,113.95,113.98,3000
11,114.13,114.21,114.08,114.11,1000
13,114.01,114.07,114.01,114.07,400
14,114.1,114.1,114.1,114.1,300
15,114.225,114.225,114.19,114.19,1146
16,114.12,114.1725,114.12,114.1725,1500
18,114.15,114.15,114.15,114.15,100
19,114.23,114.26,114.15,114.15,2106
20,114.33,114.33,114.25,114.25,600
21,114.34,114.34,114.29,114.34,1100
22,114.38,114.48,114.38,114.39,1200
23,114.51,114.55,114.48,114.52,1466
24,114.41,114.64,114.41,114.62,1700
26,114.48,114.48,114.36,114.44,4500
27,114.42,114.45,114.42,114.44,591
28,114.3875,114.42,114.3875,114.4,1200
29,114.55,114.55,114.42,114.42,2285
30,114.49,114.56,114.48,114.55,1000
31,114.51,114.57,114.49,114.49,3344
32,114.55,114.55,114.51,114.51,740
33,114.59,114.65,114.55,114.57,3600
34,114.67,114.67,114.49,114.53,1829
35,114.67,114.7,114.59,114.64,2700
36,114.68,114.71,114.63,114.69,3000
37,114.56,114.66,114.56,114.61,3498
38,114.5,114.555,114.47,114.555,1800
39,114.47,114.5,114.47,114.5,1347
40,114.5,114.51,114.47,114.47,3350
41,114.59,114.61,114.5,114.5,3509
42,114.57,114.61,114.55,114.61,1811
43,114.52,114.53,114.52,114.53,1000
44,114.59,114.59,114.535,114.535,1600
45,114.61,114.61,114.56,114.57,1600
46,114.615,114.615,114.5838,114.5838,735
47,114.6,114.6,114.59,114.59,300
48,114.575,114.61,114.56,114.61,700
49,114.55,114.55,114.53,114.53,950
50,114.5,114.51,114.47,114.51,400
51,114.47,114.48,114.44,114.46,1200
52,114.43,114.44,114.42,114.42,822
53,114.41,114.42,114.39,114.4,2178
54,114.34,114.39,114.34,114.36,1116
55,114.37,114.37,114.34,114.34,733
56,114.39,114.39,114.35,114.35,2254
57,114.45,114.45,114.37,114.37,610
58,114.58,114.59,114.5,114.5,2300
59,114.56,114.565,114.54,114.54,767
60,114.525,114.525,114.525,114.525,100
61,114.56,114.59,114.51,114.56,1510
62,114.63,114.64,114.56,114.56,1826
63,114.64,114.64,114.63,114.63,200
64,114.57,114.605,114.57,114.605,600
65,114.6,114.61,114.58,114.61,501
66,114.61,114.63,114.56,114.63,2340
67,114.58,114.58,114.58,114.58,100
68,114.645,114.645,114.52,114.57,3964
69,114.64,114.64,114.61,114.62,1100
70,114.63,114.63,114.63,114.63,100
71,114.67,114.7,114.64,114.67,2212
72,114.73,114.73,114.68,114.68,2550
73,114.75,114.75,114.73,114.73,725
74,114.65,114.76,114.65,114.72,1100
75,114.62,114.63,114.62,114.63,300
76,114.67,114.67,114.66,114.66,322
77,114.695,114.695,114.68,114.68,320
78,114.76,114.76,114.71,114.71,1200
79,114.71,114.76,114.71,114.76,2695
80,114.72,114.72,114.72,114.72,100
81,114.71,114.71,114.67,114.7,2200
82,114.671,114.71,114.671,114.71,260
83,114.75,114.76,114.72,114.72,779
85,114.78,114.81,114.765,114.765,1000
86,114.87,114.87,114.81,114.813,1577
87,114.83,114.83,114.83,114.83,200
89,114.8299,114.8299,114.81,114.82,738
90,114.79,114.805,114.79,114.805,400
91,114.81,114.84,114.79,114.81,1250
92,114.85,114.85,114.83,114.84,628
93,114.75,114.82,114.7,114.82,1270
95,114.72,114.72,114.72,114.72,100
96,114.68,114.71,114.68,114.7,300
97,114.71,114.71,114.66,114.66,2204
99,114.73,114.73,114.71,114.71,507
100,114.78,114.78,114.76,114.77,1118
101,114.745,114.745,114.74,114.74,822
103,114.87,114.87,114.77,114.77,1311
104,114.82,114.83,114.78,114.83,2000
