DXC,DXC Technology,Information Technology,7,IT Consulting & Other Services,22106648800,2419459
a1495200840,78.18,78.18,78,78.08,110404
1,78.28,78.28,78.08,78.1,6709
2,78.44,78.44,78.2017,78.28,5100
3,78.41,78.45,78.41,78.42,1200
4,78.66,78.66,78.425,78.425,29725
5,78.83,78.88,78.61,78.61,8040
6,78.94,78.94,78.81,78.84,3520
7,78.75,78.9,78.75,78.86,4947
8,78.68,78.82,78.67,78.7797,3700
9,78.46,78.74,78.44,78.705,4600
10,78.52,78.56,78.48,78.48,700
11,78.525,78.53,78.49,78.53,26300
12,78.51,78.57,78.46,78.5275,7286
13,78.46,78.515,78.45,78.45,2132
14,78.46,78.55,78.45,78.47,1677
15,78.41,78.46,78.41,78.46,908
16,78.4,78.43,78.4,78.41,1200
17,78.37,78.4,78.37,78.4,900
18,78.32,78.36,78.31,78.34,1200
19,78.31,78.31,78.31,78.31,800
20,78.19,78.34,78.19,78.34,3294
21,78.09,78.224,78.06,78.19,1300
22,78.09,78.15,78.06,78.09,900
23,78.12,78.16,78.1,78.12,900
24,78.13,78.175,78.12,78.12,1200
25,78.165,78.18,78.13,78.13,4800
26,78.105,78.17,78.05,78.15,5400
27,78.16,78.17,78.08,78.08,3257
28,78.17,78.18,78.17,78.18,1197
29,78.32,78.34,78.17,78.2,6800
30,78.35,78.35,78.3,78.32,600
31,78.4,78.4,78.29,78.29,1456
32,78.41,78.46,78.39,78.39,19065
33,78.5,78.5,78.435,78.435,1150
34,78.515,78.515,78.4722,78.5,2500
35,78.52,78.54,78.5,78.54,4967
36,78.58,78.58,78.55,78.55,2400
37,78.57,78.63,78.55,78.59,9111
38,78.63,78.63,78.6,78.6,600
39,78.7,78.7,78.63,78.63,2286
40,78.77,78.78,78.69,78.71,18550
41,78.88,78.88,78.74,78.755,2600
42,78.95,78.95,78.85,78.89,2276
43,78.95,78.98,78.93,78.95,15096
44,78.82,78.96,78.76,78.96,54403
45,78.76,78.821,78.76,78.7816,1600
46,78.8095,78.84,78.69,78.775,6505
47,78.81,78.81,78.76,78.8099,1100
48,78.78,78.81,78.75,78.81,2850
49,78.83,78.83,78.78,78.79,2465
50,78.835,78.92,78.81,78.84,11500
51,78.875,78.885,78.8401,78.86,2401
52,78.91,78.92,78.87,78.87,2597
53,78.895,78.93,78.87,78.93,4585
54,79,79,78.92,78.92,3885
55,78.94,79.03,78.94,78.99,8898
56,78.91,78.93,78.9069,78.93,1205
57,78.92,78.95,78.915,78.95,1700
58,78.95,78.95,78.92,78.92,900
59,78.86,78.95,78.86,78.95,5486
60,78.75,78.83,78.72,78.82,1701
61,78.77,78.77,78.745,78.75,700
