JCI,Johnson Controls International,Industrials,6,Building Products,39963427000,4440186
a1495200600,41.8,41.82,41.8,41.82,500
1,41.8,41.88,41.79,41.88,331355
2,42,42,41.81,41.81,8928
3,42.02,42.02,41.96,41.97,5400
4,41.99,42.02,41.95,42.02,3456
5,41.971,41.99,41.95,41.99,3908
6,41.98,42,41.96,41.985,56100
7,42.02,42.05,41.97,41.97,62917
8,42.02,42.04,42.01,42.03,8061
9,42.02,42.03,42.01,42.025,3458
10,42.05,42.05,42.02,42.02,12691
11,42.03,42.06,42.03,42.05,10598
12,42.005,42.04,42,42.03,7626
13,42.02,42.04,42.005,42.005,7630
14,42.07,42.07,42.01,42.02,27227
15,42.07,42.07,42.06,42.065,1659
16,42.08,42.09,42.06,42.07,7988
17,42.085,42.09,42.085,42.085,1800
18,42.11,42.11,42.085,42.09,6601
19,42.15,42.15,42.105,42.105,8644
20,42.155,42.16,42.13,42.145,25449
21,42.1557,42.16,42.145,42.16,2857
22,42.18,42.19,42.155,42.155,6634
23,42.205,42.21,42.19,42.19,23658
24,42.19,42.21,42.18,42.2,13800
25,42.175,42.175,42.15,42.17,15755
26,42.17,42.18,42.16,42.17,9232
27,42.165,42.17,42.16,42.16,4374
28,42.16,42.17,42.16,42.16,5821
29,42.23,42.24,42.165,42.165,19058
30,42.255,42.26,42.235,42.235,26878
31,42.27,42.28,42.24,42.24,16656
32,42.3,42.32,42.265,42.265,60542
33,42.3,42.34,42.3,42.3,14247
34,42.36,42.36,42.29,42.3,7280
35,42.31,42.36,42.3,42.35,31538
36,42.3,42.34,42.3,42.31,7410
37,42.27,42.31,42.26,42.3,6317
38,42.19,42.26,42.19,42.25,14259
39,42.2001,42.2001,42.2,42.2,2067
40,42.215,42.215,42.205,42.2066,4901
41,42.275,42.28,42.215,42.22,17700
42,42.27,42.28,42.2646,42.27,3306
43,42.27,42.28,42.2462,42.27,8585
44,42.3,42.3,42.27,42.27,5110
45,42.285,42.31,42.275,42.3,3740
46,42.285,42.31,42.28,42.289,17409
47,42.295,42.295,42.28,42.285,2748
48,42.26,42.3,42.26,42.29,28361
49,42.255,42.29,42.25,42.265,15009
50,42.255,42.27,42.255,42.255,18030
51,42.235,42.27,42.235,42.255,8200
52,42.24,42.24,42.22,42.24,7872
53,42.255,42.26,42.24,42.24,3200
54,42.265,42.28,42.26,42.26,16290
55,42.2799,42.28,42.26,42.27,4063
56,42.29,42.29,42.275,42.28,6723
57,42.34,42.34,42.28,42.285,6501
58,42.34,42.38,42.325,42.34,24802
59,42.34,42.355,42.33,42.34,21232
60,42.33,42.34,42.3,42.335,20261
61,42.315,42.34,42.31,42.3299,10746
62,42.33,42.345,42.29,42.315,21794
63,42.34,42.355,42.32,42.33,25299
64,42.345,42.36,42.33,42.345,35051
65,42.36,42.36,42.34,42.35,4637
66,42.38,42.38,42.36,42.36,8063
67,42.35,42.38,42.33,42.375,22137
68,42.3867,42.4,42.36,42.36,24567
69,42.405,42.43,42.385,42.385,107978
70,42.41,42.42,42.4,42.41,7380
71,42.46,42.46,42.415,42.415,41519
72,42.435,42.46,42.43,42.455,31288
73,42.44,42.45,42.435,42.435,10334
74,42.425,42.45,42.42,42.44,9762
75,42.38,42.43,42.38,42.42,13606
76,42.35,42.37,42.35,42.37,5882
77,42.375,42.375,42.35,42.35,10438
78,42.42,42.4246,42.37,42.375,21839
79,42.42,42.43,42.42,42.42,9600
80,42.38,42.43,42.38,42.425,10943
81,42.38,42.3885,42.38,42.38,2025
82,42.425,42.44,42.38,42.38,86905
83,42.465,42.465,42.42,42.42,10853
84,42.45,42.47,42.44,42.465,33666
85,42.42,42.46,42.42,42.45,40399
86,42.43,42.44,42.425,42.425,6100
87,42.395,42.44,42.39,42.435,18770
88,42.4,42.41,42.385,42.395,25353
89,42.38,42.42,42.38,42.4,55700
90,42.38,42.41,42.38,42.39,37346
91,42.39,42.405,42.385,42.385,41496
92,42.4,42.41,42.38,42.395,56029
93,42.35,42.43,42.35,42.41,106485
94,42.3699,42.37,42.345,42.35,20400
