MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51718559454,1961500
a1500039000,116.45,116.45,116.45,116.45,23331
1,116.4513,116.53,116.445,116.45,898
2,116.5,116.53,116.44,116.48,4899
3,116.5252,116.54,116.5,116.5,1115
4,116.51,116.55,116.51,116.55,600
5,116.61,116.61,116.51,116.51,5662
6,116.64,116.66,116.6,116.6,6700
7,116.52,116.61,116.52,116.61,4268
8,116.45,116.54,116.45,116.51,6499
9,116.46,116.48,116.37,116.37,2000
10,116.48,116.5,116.46,116.46,2800
11,116.43,116.49,116.42,116.49,8196
12,116.44,116.44,116.4,116.4,3000
13,116.4,116.4,116.4,116.4,1100
14,116.4,116.4,116.39,116.4,5000
15,116.39,116.41,116.39,116.4,4500
16,116.48,116.48,116.4,116.4,5800
17,116.48,116.5,116.48,116.48,1500
18,116.43,116.475,116.43,116.475,1955
19,116.43,116.45,116.41,116.43,1100
20,116.45,116.45,116.45,116.45,200
21,116.5,116.51,116.44,116.45,9368
22,116.5,116.5,116.47,116.49,1500
23,116.4901,116.4901,116.47,116.47,300
24,116.502,116.51,116.49,116.51,1600
25,116.5126,116.5126,116.5,116.5,2910
26,116.51,116.51,116.48,116.51,600
27,116.5028,116.5028,116.5028,116.5028,120
28,116.51,116.55,116.5005,116.54,790
29,116.55,116.56,116.55,116.55,300
31,116.5,116.56,116.5,116.51,1700
32,116.49,116.51,116.48,116.505,1200
33,116.5,116.5,116.49,116.49,1554
35,116.5,116.51,116.5,116.5,600
36,116.5,116.5132,116.5,116.5,800
37,116.53,116.53,116.5,116.5,500
38,116.51,116.54,116.47,116.53,145400
39,116.57,116.57,116.5,116.53,42700
40,116.59,116.59,116.59,116.59,300
41,116.62,116.67,116.61,116.61,1900
42,116.64,116.6451,116.6329,116.6451,853
43,116.64,116.64,116.64,116.64,200
44,116.62,116.63,116.62,116.63,500
45,116.6,116.67,116.6,116.645,3404
47,116.69,116.69,116.65,116.65,1000
48,116.69,116.69,116.66,116.66,1100
49,116.73,116.73,116.7,116.7,600
50,116.7,116.73,116.7,116.73,300
51,116.7,116.7132,116.7,116.7132,470
52,116.68,116.715,116.68,116.715,700
53,116.63,116.68,116.63,116.68,2200
54,116.61,116.61,116.61,116.61,100
55,116.62,116.65,116.61,116.61,600
56,116.64,116.65,116.64,116.64,1301
57,116.64,116.64,116.6,116.62,1400
58,116.63,116.64,116.63,116.64,791
59,116.6,116.62,116.58,116.62,800
60,116.6,116.6001,116.6,116.6001,200
61,116.65,116.65,116.62,116.62,600
62,116.65,116.65,116.65,116.65,100
63,116.63,116.63,116.59,116.62,32102
64,116.62,116.62,116.6,116.6,900
65,116.63,116.63,116.62,116.62,300
66,116.625,116.63,116.625,116.63,496
67,116.66,116.66,116.66,116.66,100
68,116.68,116.68,116.66,116.66,300
69,116.667,116.69,116.667,116.69,200
70,116.7,116.7,116.7,116.7,200
71,116.71,116.71,116.71,116.71,300
72,116.72,116.72,116.7032,116.7032,540
73,116.7342,116.74,116.72,116.72,600
74,116.7402,116.7402,116.7402,116.7402,210
75,116.72,116.76,116.71,116.76,1552
76,116.72,116.72,116.69,116.7,500
77,116.69,116.69,116.69,116.69,100
78,116.71,116.71,116.71,116.71,100
80,116.7,116.71,116.68,116.68,600
81,116.6733,116.7,116.6733,116.7,200
