STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,34745687221,1808301
a1500039000,90.68,90.85,90.68,90.85,12331
1,90.54,90.79,90.18,90.74,6596
2,90.85,90.85,90.37,90.525,35126
3,90.42,90.565,90.4,90.42,2300
4,90.68,90.68,90.33,90.5,6152
5,90.64,90.73,90.54,90.73,1500
6,90.69,90.69,90.49,90.6,6800
7,90.72,90.84,90.58,90.61,16861
8,90.73,90.89,90.73,90.83,15300
9,90.7,90.73,90.5,90.69,5000
10,91.16,91.19,90.59,90.71,15626
11,91.27,91.28,91.08,91.14,5065
12,91.1,91.28,91.026,91.24,5499
13,91.21,91.21,91.07,91.1,2634
14,91.29,91.36,91.19,91.23,4567
15,91.48,91.48,91.42,91.42,2400
16,91.58,91.61,91.44,91.44,7100
17,91.45,91.59,91.45,91.57,5706
18,91.59,91.71,91.505,91.51,5100
19,91.86,91.86,91.68,91.69,4200
20,91.61,91.89,91.61,91.87,8326
21,91.76,91.76,91.58,91.61,4711
22,91.78,91.78,91.71,91.76,2600
23,91.51,91.69,91.51,91.69,1469
24,91.6,91.6,91.49,91.51,2571
25,91.51,91.65,91.51,91.61,3370
26,91.63,91.65,91.42,91.5,3164
27,91.58,91.66,91.55,91.63,8775
28,91.66,91.66,91.54,91.55,26742
29,91.69,91.69,91.61,91.64,1300
30,91.87,91.87,91.67,91.69,4075
31,91.65,91.87,91.65,91.87,1600
32,91.84,91.84,91.59,91.65,6747
33,91.77,91.92,91.77,91.845,3152
34,91.76,91.78,91.67,91.71,1500
35,91.75,91.75,91.75,91.75,1200
36,91.67,91.72,91.62,91.71,1700
37,91.66,91.75,91.66,91.68,2802
38,91.63,91.63,91.61,91.61,600
39,91.62,91.62,91.62,91.62,100
40,91.595,91.62,91.56,91.57,4400
41,91.53,91.61,91.51,91.59,3944
42,91.54,91.58,91.52,91.52,3944
43,91.6,91.6,91.59,91.59,3077
44,91.63,91.63,91.56,91.6,8024
45,91.67,91.67,91.64,91.64,900
46,91.56,91.68,91.56,91.67,3145
47,91.44,91.55,91.44,91.5475,1200
48,91.465,91.49,91.41,91.45,5023
49,91.505,91.53,91.45,91.45,2200
50,91.435,91.51,91.42,91.505,2299
51,91.4,91.42,91.4,91.42,1000
52,91.3842,91.45,91.3842,91.4,5158
53,91.41,91.44,91.39,91.39,3400
54,91.39,91.42,91.39,91.42,700
55,91.38,91.39,91.38,91.39,450
56,91.34,91.37,91.34,91.37,900
57,91.28,91.33,91.28,91.31,2100
58,91.34,91.34,91.3,91.3,2700
59,91.33,91.35,91.32,91.34,700
60,91.4,91.4,91.335,91.335,2271
61,91.365,91.44,91.365,91.3999,4613
62,91.38,91.38,91.34,91.34,600
63,91.355,91.355,91.33,91.34,900
64,91.39,91.39,91.355,91.36,2725
65,91.44,91.44,91.4,91.41,700
66,91.47,91.48,91.431,91.45,3440
67,91.53,91.53,91.48,91.48,1200
68,91.62,91.62,91.535,91.54,1300
69,91.595,91.595,91.595,91.595,200
70,91.62,91.63,91.62,91.63,200
71,91.65,91.69,91.63,91.63,13900
72,91.67,91.67,91.67,91.67,400
73,91.69,91.71,91.67,91.69,4268
74,91.62,91.68,91.59,91.68,3003
75,91.64,91.64,91.61,91.62,1717
76,91.6,91.65,91.6,91.62,1490
77,91.56,91.61,91.56,91.61,1800
78,91.61,91.61,91.58,91.58,1400
79,91.64,91.64,91.62,91.62,400
80,91.61,91.66,91.6,91.66,1100
81,91.625,91.625,91.625,91.625,200
83,91.67,91.67,91.6,91.6,1400
84,91.67,91.67,91.67,91.67,2400
85,91.71,91.72,91.65,91.67,5750
86,91.71,91.72,91.71,91.72,400
87,91.79,91.79,91.72,91.72,1300
88,91.76,91.81,91.74,91.81,1799
91,91.77,91.77,91.72,91.74,3605
92,91.71,91.77,91.71,91.77,2300
93,91.72,91.72,91.72,91.72,867
94,91.74,91.74,91.72,91.72,1700
95,91.7,91.71,91.7,91.71,500
96,91.71,91.74,91.71,91.715,65430
97,91.69,91.72,91.69,91.7,1322
98,91.7,91.71,91.68,91.71,600
99,91.76,91.76,91.68,91.7,1900
100,91.73,91.75,91.72,91.74,854
101,91.78,91.78,91.72,91.72,2356
102,91.82,91.83,91.79,91.81,1300
103,91.78,91.84,91.78,91.82,3200
105,91.77,91.81,91.75,91.78,1500
106,91.81,91.81,91.75,91.76,3850
107,91.79,91.79,91.79,91.79,300
108,91.87,91.87,91.8,91.8,5100
109,91.79,91.88,91.79,91.88,2700
110,91.765,91.77,91.76,91.76,1319
111,91.72,91.72,91.69,91.7,1000
112,91.77,91.77,91.74,91.74,600
113,91.69,91.73,91.69,91.73,801
114,91.69,91.69,91.67,91.69,2500
115,91.73,91.73,91.65,91.69,1800
116,91.76,91.76,91.74,91.74,1000
117,91.7,91.77,91.7,91.76,1200
118,91.68,91.7,91.68,91.68,700
119,91.67,91.67,91.66,91.66,200
120,91.63,91.67,91.63,91.67,1300
121,91.6,91.62,91.6,91.62,500
122,91.65,91.67,91.57,91.57,3516
123,91.7,91.7,91.66,91.66,1050
124,91.76,91.76,91.68,91.71,2850
125,91.7,91.71,91.7,91.71,700
126,91.67,91.71,91.66,91.7,600
127,91.64,91.66,91.64,91.66,400
128,91.69,91.7,91.64,91.64,1100
129,91.67,91.69,91.67,91.68,1200
130,91.63,91.675,91.63,91.675,304
131,91.68,91.68,91.62,91.62,1100
132,91.63,91.66,91.63,91.65,800
133,91.63,91.645,91.63,91.63,300
134,91.6,91.62,91.6,91.62,700
135,91.63,91.63,91.5927,91.5927,9054
136,91.62,91.6229,91.6,91.6176,3200
137,91.6,91.6,91.6,91.6,300
138,91.61,91.61,91.6,91.61,300
139,91.59,91.61,91.59,91.61,2300
140,91.63,91.63,91.59,91.59,1517
141,91.56,91.6,91.56,91.6,1350
142,91.56,91.56,91.54,91.54,300
143,91.51,91.53,91.48,91.53,1900
144,91.55,91.56,91.51,91.51,1300
145,91.56,91.56,91.52,91.55,1000
146,91.56,91.57,91.53,91.57,921
147,91.57,91.57,91.53,91.53,500
148,91.56,91.58,91.55,91.57,801
149,91.56,91.57,91.54,91.54,600
150,91.57,91.59,91.57,91.58,500
151,91.54,91.57,91.54,91.57,600
152,91.52,91.53,91.52,91.53,400
153,91.49,91.51,91.49,91.51,500
154,91.523,91.53,91.51,91.51,1496
155,91.52,91.53,91.51,91.52,550
156,91.492,91.53,91.49,91.52,1100
157,91.47,91.49,91.47,91.49,550
158,91.46,91.473,91.46,91.47,800
159,91.44,91.46,91.44,91.46,715
160,91.42,91.44,91.42,91.44,600
161,91.39,91.435,91.39,91.435,400
162,91.44,91.44,91.39,91.39,2497
163,91.51,91.51,91.42,91.42,3230
164,91.49,91.51,91.49,91.5,1209
165,91.45,91.47,91.45,91.47,800
166,91.46,91.48,91.45,91.46,80100
167,91.465,91.48,91.45,91.46,8680
168,91.47,91.4825,91.46,91.47,3296
169,91.55,91.55,91.48,91.48,3214
170,91.6,91.6,91.55,91.55,1200
171,91.6,91.61,91.57,91.61,1800
172,91.64,91.64,91.61,91.61,600
173,91.59,91.65,91.59,91.65,2400
174,91.63,91.63,91.6199,91.6199,715
175,91.65,91.65,91.63,91.63,500
176,91.64,91.65,91.63,91.63,8901
177,91.62,91.64,91.62,91.64,1500
179,91.63,91.65,91.59,91.65,2243
180,91.62,91.62,91.61,91.61,400
181,91.62,91.62,91.61,91.62,1100
182,91.64,91.64,91.63,91.63,500
183,91.65,91.65,91.65,91.65,100
184,91.65,91.66,91.64,91.65,2368
185,91.67,91.67,91.65,91.65,700
186,91.69,91.69,91.67,91.67,300
187,91.68,91.68,91.66,91.66,400
188,91.66,91.66,91.66,91.66,400
190,91.67,91.69,91.67,91.67,670
193,91.65,91.66,91.65,91.66,300
194,91.67,91.67,91.65,91.65,700
195,91.65,91.65,91.65,91.65,100
196,91.6672,91.6672,91.65,91.65,200
198,91.64,91.64,91.61,91.63,1854
199,91.645,91.66,91.61,91.65,700
200,91.7,91.7,91.66,91.66,1450
201,91.695,91.7,91.69,91.7,3014
202,91.75,91.76,91.7,91.7,4747
203,91.74,91.75,91.725,91.73,4400
204,91.73,91.75,91.73,91.74,4156
205,91.79,91.79,91.74,91.74,2800
206,91.78,91.8,91.76,91.79,2700
207,91.78,91.8,91.77,91.78,1700
208,91.8,91.8,91.78,91.8,1300
209,91.78,91.78,91.77,91.78,1100
210,91.8,91.8,91.78,91.78,300
211,91.77,91.77,91.77,91.77,100
212,91.79,91.8,91.785,91.79,1000
