SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,8868250305,1275448
a1500039000,68.335,68.335,67.2,67.2,2036
3,67.38,67.39,67.3665,67.3665,536
4,67.49,67.5,67.44,67.44,1000
5,67.4,67.53,67.4,67.51,880
6,67.53,67.54,67.41,67.45,2727
7,67.5,67.58,67.5,67.58,1695
8,67.445,67.51,67.42,67.42,1300
11,67.54,67.54,67.54,67.54,100
12,67.52,67.52,67.52,67.52,200
13,67.55,67.55,67.51,67.51,800
14,67.55,67.55,67.55,67.55,9400
15,67.53,67.53,67.53,67.53,100
16,67.455,67.51,67.39,67.51,12487
17,67.48,67.48,67.39,67.44,4300
18,67.59,67.59,67.44,67.44,310
19,67.56,67.6,67.52,67.6,400
20,67.62,67.62,67.61,67.62,753
21,67.59,67.63,67.58,67.63,2299
22,67.59,67.59,67.59,67.59,100
23,67.63,67.64,67.6,67.6,500
24,67.68,67.68,67.67,67.67,200
25,67.79,67.79,67.68,67.68,10700
26,67.77,67.82,67.77,67.82,1000
27,67.8,67.8,67.8,67.8,100
28,67.79,67.79,67.79,67.79,100
29,67.73,67.81,67.73,67.79,1900
30,67.7,67.75,67.695,67.71,1600
31,67.75,67.76,67.72,67.75,1900
33,67.77,67.82,67.77,67.82,500
34,67.845,67.89,67.845,67.845,4300
35,67.86,67.86,67.855,67.855,500
36,67.77,67.89,67.77,67.86,2100
37,67.75,67.76,67.73,67.74,1100
39,67.71,67.71,67.71,67.71,100
40,67.76,67.775,67.72,67.72,1000
41,67.76,67.76,67.76,67.76,475
43,67.73,67.76,67.73,67.75,900
44,67.76,67.76,67.74,67.75,800
45,67.73,67.75,67.73,67.74,700
46,67.67,67.755,67.67,67.755,2200
47,67.725,67.75,67.67,67.67,2507
49,67.755,67.77,67.74,67.77,500
50,67.73,67.76,67.73,67.76,300
51,67.735,67.735,67.735,67.735,100
52,67.71,67.72,67.71,67.71,400
53,67.68,67.73,67.68,67.73,1891
54,67.7,67.7,67.7,67.7,100
55,67.71,67.74,67.695,67.7,6437
56,67.745,67.75,67.73,67.73,800
