HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,22586088781,1061755
a1500039000,105.09,105.09,105.08,105.08,10587
1,105.29,105.63,105.29,105.47,1200
2,105.305,105.305,105.27,105.27,200
3,105.3,105.3,105.3,105.3,400
4,105.25,105.3,105.25,105.3,662
5,105.2,105.24,105.12,105.24,1000
6,105.16,105.16,105.16,105.16,200
7,105.2,105.2499,105.2,105.2499,200
8,105.18,105.2,105.12,105.2,1302
9,105.14,105.14,105.14,105.14,100
10,105.06,105.07,105.05,105.05,500
13,105.165,105.165,105.08,105.08,2300
14,105.18,105.18,105.18,105.18,500
15,105.29,105.29,105.23,105.23,700
16,105.35,105.3599,105.27,105.34,2000
17,105.29,105.3234,105.29,105.3234,600
18,105.32,105.325,105.32,105.325,300
19,105.33,105.33,105.28,105.32,800
20,105.32,105.32,105.32,105.32,200
21,105.29,105.32,105.29,105.31,1200
22,105.28,105.28,105.28,105.28,100
23,105.32,105.32,105.3,105.3,700
25,105.33,105.33,105.31,105.32,400
26,105.27,105.29,105.27,105.29,519
27,105.33,105.33,105.3,105.3,400
28,105.3,105.3,105.28,105.28,800
29,105.275,105.3,105.26,105.3,800
30,105.205,105.26,105.205,105.26,500
31,105.24,105.25,105.22,105.22,900
32,105.31,105.31,105.255,105.26,500
33,105.24,105.27,105.21,105.27,1000
34,105.26,105.26,105.215,105.225,400
35,105.17,105.2425,105.17,105.2228,1293
36,105.115,105.15,105.08,105.09,1900
37,105.15,105.15,105.15,105.15,100
38,105.19,105.19,105.16,105.16,1615
40,105.2,105.2,105.2,105.2,200
41,105.19,105.21,105.18,105.21,526
42,105.17,105.19,105.14,105.15,1302
43,105.22,105.24,105.21,105.21,500
44,105.26,105.26,105.22,105.22,500
45,105.22,105.25,105.185,105.25,1522
46,105.21,105.21,105.195,105.195,200
48,105.21,105.21,105.21,105.21,100
50,105.21,105.21,105.21,105.21,300
51,105.17,105.18,105.17,105.18,400
52,105.25,105.27,105.185,105.185,2020
53,105.24,105.24,105.22,105.23,700
54,105.24,105.24,105.24,105.24,200
56,105.21,105.23,105.2,105.23,400
