PM,Philip Morris International,Consumer Staples,2,Tobacco,187576775355,3427722
a1500039000,118.26,118.26,118.02,118.02,35694
1,118.365,118.43,118,118.085,10404
2,118.41,118.42,118.2,118.32,12961
3,118.41,118.41,118.31,118.355,900
4,118.2,118.4,118.11,118.3838,10038
5,118.26,118.3,118.12,118.25,2980
6,118.29,118.3,118.18,118.215,9635
7,118.44,118.47,118.25,118.275,22765
8,118.43,118.55,118.38,118.405,11154
9,118.53,118.56,118.44,118.47,3540
10,118.65,118.69,118.48,118.525,20768
11,118.75,118.75,118.64,118.65,6846
12,118.85,118.85,118.74,118.74,14473
13,118.82,119.12,118.77,118.89,46371
14,118.92,119.06,118.79,118.81,11869
15,119.16,119.17,118.89,118.92,26038
16,119.05,119.115,119,119.115,58897
17,119.14,119.15,119.04,119.045,18703
18,119.115,119.16,119.1,119.14,11706
19,119.02,119.15,119.0001,119.11,20060
20,119.14,119.15,119,119.0005,12774
21,118.99,119.13,118.97,119.13,6520
22,118.91,118.98,118.87,118.98,4205
23,118.97,119.055,118.915,118.93,10510
24,119.04,119.0401,118.9574,118.96,4609
25,118.99,119.06,118.94,119.04,5434
26,118.97,119.02,118.92,118.98,10192
27,119.13,119.15,118.95,118.96,20725
28,119.14,119.18,119.03,119.13,12000
29,119.1,119.21,119.1,119.14,10789
30,119.13,119.21,119.1,119.11,12045
31,119.19,119.285,119.1,119.13,8468
32,119.26,119.32,119.21,119.21,8182
33,119.23,119.245,119.12,119.2375,8254
34,119.14,119.235,119.14,119.235,3570
35,119.16,119.28,119.1,119.12,46724
36,119.22,119.22,119.13,119.145,10581
37,119.18,119.25,119.18,119.23,5388
38,119.16,119.23,119.16,119.21,4336
39,119.09,119.17,119.08,119.16,7202
40,118.955,119.06,118.93,119.06,8181
41,118.925,118.97,118.9,118.97,4405
42,118.91,118.935,118.84,118.92,26631
43,118.9,118.92,118.89,118.91,5035
44,118.89,118.97,118.89,118.91,5842
45,118.8802,118.9,118.88,118.89,2028
46,118.96,118.96,118.885,118.885,6784
47,119.045,119.05,118.94,118.96,16117
48,119.04,119.04,119.01,119.035,3371
49,119.13,119.145,119.05,119.05,4616
50,119.25,119.25,119.14,119.14,2710
51,119.22,119.28,119.19,119.27,3908
52,119.15,119.21,119.1,119.21,4245
53,119.15,119.15,119.11,119.12,5436
54,119.23,119.23,119.155,119.16,6187
55,119.16,119.205,119.14,119.2,3299
56,119.02,119.15,119.02,119.14,3050
57,119.01,119.055,119.01,119.04,2066
58,119.025,119.0399,119.02,119.0399,2310
59,119.04,119.06,119.03,119.04,2984
60,119,119.06,119,119.06,6235
61,119.005,119.0199,119,119,3124
62,119.01,119.04,118.94,119.01,23508
63,119.09,119.11,119.005,119.01,5461
64,119.04,119.1,119.04,119.1,3581
65,119.1,119.1,119.02,119.05,7100
66,119.14,119.15,119.1,119.1,3900
67,119.095,119.16,119.095,119.15,7476
68,119.16,119.17,119.05,119.09,21956
69,119.155,119.17,119.12,119.17,2403
70,119.08,119.15,119.08,119.15,3564
71,119.01,119.09,119.01,119.09,2435
72,119.105,119.11,119.02,119.02,5158
73,119.05,119.1198,119.02,119.1024,3879
74,119.05,119.07,119.05,119.05,2200
75,119.06,119.06,119.04,119.05,4208
76,119.06,119.06,119.04,119.0501,4563
77,119.04,119.06,119.03,119.06,6700
78,119.09,119.1,119.045,119.05,8085
79,119.08,119.1,119.07,119.095,2000
80,119.08,119.09,119.03,119.07,2600
81,119.12,119.12,119.07,119.07,6989
82,119.115,119.12,119.115,119.115,3200
83,119.1,119.12,119.09,119.12,4422
84,119.055,119.11,119.05,119.105,2765
85,119.15,119.15,119.03,119.05,6415
86,119.14,119.15,119.12,119.15,4103
87,119.09,119.13,119.085,119.12,4000
88,119.065,119.11,119.03,119.1,9360
89,119.04,119.0656,119.04,119.065,6350
90,119.01,119.051,119.01,119.045,9170
91,118.97,119.02,118.96,119.01,7500
92,118.94,118.97,118.94,118.955,5123
93,118.86,118.94,118.86,118.9326,2400
94,118.81,118.86,118.81,118.86,5744
95,118.75,118.81,118.74,118.81,2200
96,118.78,118.8,118.75,118.7594,11304
97,118.76,118.79,118.76,118.7861,4543
98,118.75,118.76,118.75,118.7567,1000
99,118.72,118.75,118.72,118.74,9027
100,118.72,118.7214,118.68,118.72,7718
101,118.75,118.78,118.72,118.72,9232
102,118.79,118.79,118.7631,118.7631,1700
103,118.72,118.83,118.72,118.82,7052
104,118.721,118.725,118.68,118.71,5605
105,118.755,118.76,118.725,118.725,3825
106,118.7,118.75,118.69,118.75,5103
107,118.7,118.7,118.67,118.7,4300
108,118.735,118.7453,118.695,118.7,4488
109,118.755,118.755,118.72,118.73,4700
110,118.75,118.79,118.75,118.755,4000
111,118.8,118.81,118.75,118.75,4705
112,118.77,118.809,118.77,118.8,3997
113,118.735,118.77,118.73,118.77,6221
114,118.7,118.72,118.69,118.715,4284
115,118.645,118.695,118.64,118.69,1506
116,118.63,118.67,118.63,118.65,5317
117,118.64,118.65,118.63,118.63,7428
118,118.73,118.74,118.63,118.64,8362
119,118.76,118.79,118.73,118.74,5951
120,118.72,118.79,118.72,118.78,4650
