VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9840093186,826896
a1500039000,97.31,97.31,97.31,97.31,3945
2,97.2675,97.31,97.2675,97.31,920
4,97.3,97.3,97.3,97.3,200
5,97.315,97.35,97.3,97.3,400
7,97.36,97.36,97.36,97.36,200
8,97.16,97.25,97.16,97.25,200
9,97.34,97.34,97.34,97.34,100
11,97.35,97.35,97.25,97.25,200
13,97.23,97.23,97.23,97.23,100
14,97.215,97.32,97.215,97.32,900
15,97.2399,97.2399,97.17,97.17,200
16,97.24,97.27,97.13,97.23,1900
17,97.21,97.21,97.13,97.13,2200
18,97.13,97.14,97.13,97.14,300
20,97.18,97.18,97.18,97.18,200
22,97.18,97.18,97.14,97.14,1000
23,97.17,97.18,97.13,97.18,800
24,97.17,97.17,97.16,97.17,500
25,97.1,97.1,97.1,97.1,200
26,97.09,97.11,97.09,97.11,200
27,97.04,97.06,97.04,97.06,300
28,97.01,97.08,97.01,97.04,700
29,97.07,97.07,97.07,97.07,800
30,97.08,97.09,97.08,97.09,285
31,97.07,97.07,97.07,97.07,323
33,97,97.03,96.96,96.99,1600
34,96.9925,97.03,96.98,97.01,1405
35,96.98,96.98,96.98,96.98,100
36,97.01,97.01,96.97,96.97,1700
37,96.97,97.02,96.97,97.02,900
38,97.06,97.06,97,97,1500
39,97.16,97.18,97.095,97.1,6100
40,97.15,97.15,97.13,97.13,300
41,97.15,97.15,97.15,97.15,200
42,97.19,97.19,97.16,97.16,600
43,97.14,97.18,97.14,97.17,500
44,97.14,97.14,97.14,97.14,100
45,97.12,97.12,97.12,97.12,100
46,97.12,97.16,97.12,97.16,400
49,97.08,97.08,97.08,97.08,100
50,97.03,97.07,97.03,97.07,300
52,97.01,97.01,97.01,97.01,100
54,97.02,97.02,97.02,97.02,100
56,96.98,96.98,96.98,96.98,100
58,96.91,96.91,96.85,96.85,1468
59,96.95,96.95,96.94,96.94,300
60,97.04,97.04,96.98,96.98,900
61,97.13,97.13,97.07,97.07,1000
62,97.11,97.15,97.09,97.13,1298
63,97.14,97.17,97.11,97.11,500
64,97.19,97.19,97.17,97.17,1945
65,97.2,97.2,97.2,97.2,200
66,97.19,97.19,97.19,97.19,200
67,97.16,97.18,97.16,97.18,400
68,97.13,97.13,97.13,97.13,100
71,97.19,97.19,97.155,97.19,500
72,97.12,97.12,97.12,97.12,300
73,97.0695,97.0695,97.0695,97.0695,213
74,97.1,97.1,97,97,3218
75,97.17,97.17,97.11,97.11,400
76,97.14,97.18,97.13,97.17,2500
77,97.11,97.16,97.11,97.15,3300
78,97.08,97.12,97.08,97.1,900
80,97.07,97.07,97.07,97.07,400
81,97.08,97.12,97.08,97.11,400
82,97.0727,97.0727,97.0727,97.0727,145
83,97.12,97.12,97.11,97.11,300
85,97.05,97.06,97.05,97.06,300
86,97.09,97.09,97.09,97.09,300
89,97.01,97.01,97.01,97.01,200
90,96.99,96.99,96.99,96.99,100
91,97.01,97.01,96.98,96.98,400
92,97.02,97.02,97.005,97.005,1200
93,97.07,97.07,97.01,97.01,558
94,97.085,97.09,97.06,97.09,503
95,97.07,97.07,97.07,97.07,100
96,97.08,97.11,97.08,97.11,400
97,97.06,97.06,97.06,97.06,400
98,97.07,97.08,97.07,97.08,500
99,97.03,97.03,97.02,97.02,200
100,97.01,97.01,97.01,97.01,400
101,97.03,97.03,96.96,96.96,1100
103,97.05,97.05,97.04,97.04,621
104,97.08,97.08,97.03,97.03,200
105,97.09,97.09,97.09,97.09,100
106,97.1,97.1,97.09,97.09,600
107,97.07,97.07,97.07,97.07,200
108,97.09,97.09,97.09,97.09,100
110,97.09,97.09,97.09,97.09,200
111,97.065,97.09,97.065,97.09,200
112,97.1,97.1,97.03,97.04,2050
113,97.13,97.13,97.1,97.1,1900
114,97.15,97.15,97.14,97.14,200
116,97.16,97.17,97.16,97.17,200
117,97.16,97.175,97.135,97.175,3100
118,97.17,97.17,97.17,97.17,200
119,97.14,97.14,97.14,97.14,100
120,97.09,97.15,97.09,97.15,2200
121,97.13,97.15,97.11,97.15,700
122,97.125,97.125,97.125,97.125,100
123,97.11,97.16,97.105,97.16,1000
124,97.07,97.11,97.07,97.1,719
125,97.1,97.1,97.09,97.09,600
126,97.1,97.11,97.09,97.09,2900
127,97.1,97.1032,97.1,97.1032,200
128,97.08,97.12,97.08,97.12,600
129,97.07,97.07,97.07,97.07,100
130,97.11,97.11,97.11,97.11,100
131,97.08,97.08,97.08,97.08,100
132,97.03,97.06,97.03,97.06,600
133,97.04,97.04,97.026,97.026,500
134,97.02,97.05,97.02,97.02,1700
136,97,97.02,97,97.02,300
137,97,97,97,97,100
138,96.95,96.95,96.95,96.95,100
140,96.94,96.95,96.94,96.95,457
141,96.93,96.95,96.92,96.94,800
142,96.96,96.96,96.96,96.96,500
143,96.93,96.93,96.93,96.93,100
145,96.92,96.92,96.92,96.92,100
147,96.97,96.97,96.95,96.95,1132
148,97.07,97.07,96.99,96.99,1529
149,97.14,97.14,97.11,97.11,400
150,97.11,97.13,97.11,97.13,200
151,97.125,97.125,97.125,97.125,100
152,97.1,97.1,97.1,97.1,697
153,97.095,97.095,97.085,97.085,200
155,97.08,97.08,97.06,97.07,700
156,97.065,97.065,97.065,97.065,100
157,97.09,97.09,97.09,97.09,100
158,97.12,97.12,97.09,97.09,900
159,97.09,97.12,97.07,97.12,4002
160,97.13,97.13,97.08,97.09,3780
161,97.11,97.14,97.1,97.13,900
163,97.13,97.13,97.13,97.13,500
164,97.13,97.13,97.13,97.13,200
165,97.08,97.1,97.08,97.1,200
167,97.07,97.07,97.03,97.03,1500
171,97.04,97.04,97.04,97.04,246
172,97.05,97.05,97.02,97.02,400
173,97.05,97.05,97.02,97.02,700
174,97.05,97.06,97.05,97.06,1224
175,97.04,97.05,97.04,97.05,956
176,97.03,97.04,97.03,97.03,700
177,97.025,97.025,97.025,97.025,100
178,97.02,97.06,97.02,97.04,1200
179,97.05,97.06,97.04,97.04,500
180,97.03,97.04,97.03,97.04,200
181,97.02,97.06,97.02,97.03,400
182,97.06,97.06,97.0325,97.0325,300
183,97.03,97.03,97.03,97.03,400
184,97.03,97.04,97,97.03,1200
