D,Dominion Resources,Utilities,11,Electric Utilities,48427215571,2822598
a1500039060,76.59,76.59,76.59,76.59,28813
1,76.755,76.755,76.61,76.673,2756
2,76.7001,76.83,76.7001,76.82,2934
3,76.7,76.7,76.7,76.7,100
4,76.66,76.71,76.66,76.6649,623
5,76.6767,76.72,76.63,76.68,800
6,76.77,76.77,76.661,76.661,700
7,76.71,76.71,76.6855,76.6991,849
8,76.709,76.709,76.64,76.67,2625
9,76.64,76.68,76.64,76.68,3550
10,76.69,76.69,76.64,76.64,1800
11,76.705,76.705,76.65,76.6601,1592
12,76.6964,76.71,76.69,76.71,1054
13,76.71,76.73,76.69,76.69,600
14,76.72,76.72,76.6704,76.685,1200
15,76.67,76.72,76.64,76.7,5705
16,76.71,76.72,76.66,76.67,3997
17,76.7199,76.7199,76.7061,76.7061,906
18,76.72,76.72,76.72,76.72,200
19,76.78,76.78,76.72,76.74,1727
20,76.74,76.75,76.73,76.74,1500
21,76.8,76.8,76.75,76.75,2427
22,76.78,76.7899,76.77,76.77,26700
23,76.76,76.78,76.74,76.78,2300
24,76.75,76.76,76.73,76.76,2000
25,76.695,76.79,76.6825,76.75,5843
26,76.69,76.72,76.69,76.695,3200
27,76.69,76.71,76.66,76.695,8780
28,76.69,76.71,76.675,76.685,7692
29,76.7,76.74,76.7,76.705,6700
30,76.76,76.76,76.71,76.71,2218
31,76.7,76.75,76.685,76.75,2710
32,76.72,76.73,76.68,76.695,4600
33,76.75,76.77,76.73,76.73,4864
34,76.74,76.78,76.74,76.76,3716
35,76.8,76.8,76.7,76.73,5258
36,76.78,76.78,76.73,76.77,4668
37,76.85,76.85,76.78,76.78,4338
38,76.77,76.845,76.77,76.84,3475
39,76.74,76.77,76.74,76.77,2000
40,76.76,76.76,76.74,76.74,2351
41,76.75,76.76,76.7276,76.76,6082
42,76.82,76.82,76.76,76.76,4592
43,76.83,76.85,76.81,76.82,2140
44,76.8,76.83,76.8,76.83,1635
45,76.81,76.82,76.8,76.8,2538
46,76.81,76.825,76.8,76.805,4522
47,76.85,76.86,76.83,76.83,2268
48,76.85,76.86,76.84,76.85,2700
49,76.89,76.9,76.835,76.845,4130
50,76.86,76.89,76.86,76.89,2035
51,76.855,76.865,76.83,76.85,2700
52,76.86,76.87,76.85,76.85,1400
53,76.855,76.87,76.85,76.86,5025
54,76.85,76.865,76.84,76.85,4461
55,76.82,76.85,76.82,76.85,1900
56,76.85,76.86,76.83,76.83,2550
57,76.86,76.86,76.85,76.85,1001
58,76.86,76.865,76.855,76.86,2000
59,76.84,76.86,76.84,76.86,2670
60,76.85,76.86,76.83,76.835,3765
61,76.89,76.9,76.86,76.86,9140
62,76.8601,76.89,76.86,76.89,1279
63,76.845,76.86,76.84,76.86,600
64,76.84,76.85,76.84,76.84,1300
65,76.87,76.89,76.85,76.85,5350
66,76.86,76.8656,76.855,76.865,1300
67,76.885,76.89,76.845,76.86,6330
68,76.84,76.88,76.84,76.88,3353
69,76.84,76.86,76.83,76.83,1918
70,76.82,76.845,76.81,76.845,4638
71,76.84,76.84,76.82,76.82,1250
72,76.8212,76.85,76.815,76.835,2258
73,76.82,76.82,76.815,76.815,1000
74,76.82,76.82,76.82,76.82,400
75,76.82,76.82,76.81,76.815,3655
76,76.81,76.83,76.81,76.83,1500
77,76.79,76.815,76.79,76.81,1450
78,76.78,76.8,76.78,76.8,1231
79,76.81,76.82,76.77,76.77,5132
80,76.775,76.8,76.77,76.8,1600
81,76.77,76.785,76.77,76.78,2300
82,76.79,76.79,76.78,76.78,1000
83,76.76,76.79,76.76,76.78,4699
84,76.8,76.8,76.75,76.75,5740
