TMO,Thermo Fisher Scientific,Health Care,5,Health Care Equipment,71153000373,1289027
a1500039120,179.37,180,179.37,179.86,23391
1,179.575,179.65,179.49,179.62,2100
2,179.53,179.53,179.53,179.53,145
3,179.57,179.78,179.57,179.58,3543
4,179.7341,179.7341,179.49,179.49,1050
5,179.798,180,179.74,179.83,15880
6,179.9,179.9,179.785,179.785,1370
7,180,180,179.98,179.98,6700
8,179.97,179.97,179.91,179.95,850
9,179.94,179.99,179.84,179.91,4800
10,179.83,180,179.83,179.94,2050
11,179.8,179.85,179.8,179.85,500
13,179.91,179.95,179.91,179.95,300
14,179.99,180,179.97,179.97,675
15,179.98,180,179.91,179.94,2900
16,179.93,180,179.92,179.98,3235
17,179.89,179.89,179.81,179.88,8688
18,179.87,179.87,179.82,179.82,200
19,179.86,179.87,179.84,179.84,700
20,180,180,179.89,179.89,3100
21,180,180,179.97,179.97,400
22,179.99,179.99,179.99,179.99,300
23,180.11,180.11,179.975,180,11076
24,180.15,180.16,180.11,180.11,1000
25,180.1954,180.25,180.1954,180.22,400
26,180.3,180.3,180.235,180.2799,300
27,180.25,180.39,180.25,180.255,2200
28,180.09,180.29,180.09,180.28,3609
29,180.09,180.09,179.92,180.03,3015
30,180.06,180.13,180.05,180.13,1340
31,180.08,180.11,180.08,180.11,600
33,180.15,180.16,180.075,180.09,1620
34,180.2,180.2,180.2,180.2,100
35,180.06,180.15,180.06,180.15,2396
36,180.04,180.04,180,180,986
37,180.0668,180.0668,180.05,180.05,210
38,180.15,180.15,180.13,180.14,1000
39,180.28,180.28,180.18,180.18,800
40,180.3,180.3,180.3,180.3,100
41,180.27,180.3,180.27,180.3,200
42,180.4298,180.43,180.4,180.41,1168
43,180.445,180.45,180.445,180.45,340
44,180.42,180.45,180.42,180.44,1100
45,180.53,180.605,180.42,180.45,2072
46,180.355,180.51,180.355,180.51,4281
47,180.26,180.31,180.22,180.31,4600
48,180.2801,180.29,180.2801,180.29,729
50,180.22,180.28,180.22,180.28,1062
51,180.15,180.18,180.11,180.18,1500
52,180.16,180.16,180.13,180.15,1000
53,180.19,180.19,180.19,180.19,100
54,180.24,180.24,180.19,180.19,391
55,180.25,180.25,180.19,180.19,200
56,180.1225,180.191,180.1,180.191,3938
57,180.04,180.09,180,180.09,1755
58,180,180.07,179.95,180.05,5632
59,180.16,180.16,179.98,179.98,1712
60,180.1,180.131,180.1,180.13,843
61,180.15,180.18,180.13,180.15,1200
62,180.23,180.25,180.195,180.195,900
63,180.24,180.24,180.24,180.24,100
64,180.24,180.24,180.21,180.22,400
65,180.19,180.24,180.16,180.24,3991
66,180.07,180.21,180.05,180.21,4912
67,180.03,180.07,180.03,180.07,1769
68,180.09,180.09,180.09,180.09,100
69,179.965,180.03,179.93,180.03,3600
70,180,180.04,179.98,179.98,800
71,179.97,179.99,179.95,179.99,1546
73,179.97,179.97,179.97,179.97,200
74,180.07,180.1,180.02,180.02,1204
75,180.12,180.18,180.12,180.12,1200
76,180.25,180.25,180.14,180.14,2000
77,180.28,180.28,180.28,180.28,200
78,180.29,180.29,180.26,180.29,500
79,180.235,180.24,180.22,180.24,1200
80,180.19,180.23,180.19,180.23,1603
82,180.28,180.28,180.205,180.22,2400
83,180.34,180.34,180.29,180.29,800
84,180.385,180.445,180.33,180.35,1000
85,180.365,180.39,180.365,180.39,300
86,180.45,180.45,180.42,180.42,300
87,180.53,180.54,180.49,180.49,600
88,180.35,180.51,180.35,180.51,1401
89,180.17,180.33,180.17,180.33,1500
91,180.21,180.21,180.2,180.2,200
92,180.19,180.24,180.19,180.24,500
93,180.2509,180.29,180.21,180.21,1543
94,180.27,180.29,180.23,180.28,3023
95,180.29,180.29,180.29,180.29,250
96,180.4,180.4,180.285,180.31,1700
98,180.3907,180.42,180.39,180.42,813
99,180.42,180.42,180.41,180.41,200
100,180.48,180.48,180.4185,180.449,1311
101,180.34,180.54,180.34,180.48,2404
102,180.3233,180.3233,180.21,180.32,766
103,180.29,180.29,180.29,180.29,150
104,180.28,180.29,180.28,180.29,588
105,180.26,180.29,180.255,180.28,1028
106,180.05,180.24,180.05,180.24,2500
107,180.06,180.07,180.06,180.07,200
108,180.06,180.08,180.0489,180.08,700
109,180.1,180.11,180.06,180.08,1100
110,180.08,180.12,180.08,180.12,200
111,180.13,180.13,180.1,180.12,300
112,180.08,180.16,180.08,180.13,1405
114,180.095,180.12,180.095,180.12,200
115,180.14,180.14,180.08,180.095,1000
116,180.13,180.15,180.13,180.15,500
117,180.11,180.15,180.11,180.15,1603
118,180.16,180.16,180.12,180.15,800
119,180.13,180.13,180.13,180.13,100
120,179.99,180.13,179.96,180.13,5432
121,179.98,180.04,179.97,179.98,2238
122,180.03,180.05,179.95,179.975,4981
124,180.0328,180.0328,180.0328,180.0328,225
125,180.08,180.12,180.06,180.09,1391
126,180.16,180.17,180.13,180.14,2000
127,180.175,180.2,180.16,180.165,1100
128,180.2,180.22,180.18,180.2,2062
129,180.21,180.245,180.21,180.245,300
130,180.17,180.21,180.1,180.21,2800
132,180.08,180.09,180.08,180.09,300
133,180.12,180.13,180.12,180.13,301
134,180.19,180.19,180.11,180.15,704
135,180.21,180.21,180.1575,180.19,900
136,180.18,180.21,180.1765,180.21,1379
137,180.161,180.2,180.16,180.2,1501
138,180.1914,180.2,180.1914,180.2,295
139,180.16,180.16,180.16,180.16,100
140,180.23,180.23,180.17,180.23,1100
141,180.28,180.31,180.27,180.27,1905
142,180.22,180.27,180.22,180.27,600
144,180.2345,180.2345,180.2345,180.2345,125
145,180.22,180.26,180.2,180.25,1900
146,180.235,180.24,180.195,180.195,935
147,180.16,180.26,180.16,180.21,2000
148,180.17,180.2,180.1432,180.1432,800
151,180.04,180.17,180.02,180.17,1924
153,180.02,180.02,179.98,179.99,600
154,179.985,179.985,179.985,179.985,600
155,180.04,180.04,180.02,180.02,300
156,180.02,180.04,179.98,179.98,400
158,180.04,180.05,180.01,180.01,1500
159,180.07,180.07,180.07,180.07,100
160,180.11,180.11,180.05,180.05,300
161,180.1,180.12,180.095,180.095,520
163,180.08,180.09,180.08,180.09,200
164,180.12,180.13,180.08,180.12,1427
165,179.98,180.09,179.98,180.09,1614
166,180.03,180.03,180,180,900
167,179.98,180.0045,179.98,180.0045,209
168,179.99,179.99,179.99,179.99,100
169,180.04,180.06,180.03,180.03,800
171,179.99,179.99,179.99,179.99,100
172,180.02,180.02,180.02,180.02,100
174,180.1,180.1,179.99,179.99,400
175,180.135,180.135,180.135,180.135,200
176,180.16,180.16,180.16,180.16,200
177,180.21,180.21,180.2,180.2,200
178,180.24,180.26,180.22,180.22,400
179,180.2,180.22,180.2,180.22,200
180,180.225,180.225,180.225,180.225,100
181,180.27,180.27,180.25,180.25,500
182,180.28,180.28,180.28,180.28,100
183,180.28,180.28,180.28,180.28,100
184,180.23,180.23,180.23,180.23,100
185,180.25,180.25,180.2,180.23,2220
187,180.24,180.24,180.24,180.24,100
188,180.32,180.32,180.255,180.255,300
189,180.33,180.35,180.32,180.34,1700
191,180.26,180.3,180.26,180.3,1200
194,180.28,180.29,180.28,180.28,800
195,180.33,180.35,180.3214,180.3214,1850
196,180.28,180.32,180.25,180.32,1736
197,180.29,180.29,180.27,180.28,300
198,180.27,180.29,180.27,180.29,400
199,180.24,180.262,180.24,180.262,200
200,180.36,180.365,180.29,180.29,4800
202,180.4,180.42,180.39,180.4,600
203,180.44,180.45,180.36,180.381,1124
204,180.4,180.475,180.4,180.475,400
206,180.415,180.44,180.415,180.44,400
207,180.51,180.51,180.44,180.44,1000
209,180.54,180.54,180.48,180.48,2900
210,180.5,180.58,180.49,180.58,2001
211,180.58,180.58,180.52,180.55,1758
212,180.61,180.61,180.55,180.59,1100
213,180.63,180.63,180.63,180.63,400
215,180.6,180.615,180.58,180.59,784
217,180.61,180.62,180.57,180.6,2908
218,180.59,180.59,180.59,180.59,100
219,180.65,180.65,180.63,180.63,500
221,180.68,180.68,180.63,180.63,2700
222,180.69,180.69,180.69,180.69,200
223,180.68,180.68,180.655,180.6559,300
224,180.68,180.68,180.63,180.63,1700
