HCA,HCA Holdings,Health Care,5,Health Care Facilities,31814323873,1732308
a1500039060,86.47,86.47,86.36,86.42,15028
1,86.045,86.29,85.96,86.29,7548
2,86.0908,86.0908,86.0908,86.0908,350
3,86.07,86.13,86.06,86.12,2800
4,86.08,86.08,85.98,86.07,3000
5,86.24,86.25,86.12,86.12,1299
6,86.31,86.33,86.19,86.33,9073
7,86.19,86.3,86.19,86.3,2500
8,86.215,86.24,86.15,86.15,3300
9,86.18,86.275,86.18,86.23,2100
10,86.29,86.29,86.19,86.22,4474
11,86.26,86.31,86.2552,86.27,3975
12,86.29,86.3,86.26,86.29,2500
13,86.28,86.43,86.28,86.31,3300
14,86.24,86.28,86.23,86.28,500
15,86.28,86.28,86.22,86.23,2100
16,86.22,86.23,86.16,86.22,2100
17,86.27,86.29,86.19,86.19,2100
18,86.245,86.245,86.23,86.24,600
19,86.24,86.24,86.24,86.24,500
20,86.17,86.23,86.17,86.23,1100
21,86.28,86.28,86.13,86.17,2700
22,86.31,86.35,86.27,86.29,1967
23,86.37,86.37,86.31,86.31,2751
24,86.315,86.34,86.29,86.34,2327
25,86.3,86.3,86.26,86.3,2100
26,86.28,86.29,86.28,86.29,500
27,86.35,86.36,86.3,86.31,1900
28,86.29,86.38,86.27,86.38,2100
29,86.29,86.32,86.29,86.3,1805
30,86.29,86.29,86.255,86.27,2300
31,86.29,86.29,86.23,86.29,1900
32,86.28,86.28,86.28,86.28,100
33,86.29,86.29,86.23,86.24,1400
34,86.28,86.28,86.26,86.28,500
35,86.26,86.29,86.24,86.29,3300
36,86.279,86.28,86.25,86.25,3779
37,86.275,86.29,86.275,86.28,300
38,86.34,86.35,86.29,86.29,1400
39,86.315,86.34,86.315,86.34,1800
40,86.36,86.36,86.32,86.34,700
41,86.33,86.35,86.3,86.35,1664
42,86.28,86.29,86.28,86.29,400
43,86.23,86.26,86.23,86.26,300
44,86.226,86.226,86.226,86.226,100
45,86.23,86.23,86.23,86.23,200
46,86.31,86.32,86.26,86.26,2922
47,86.29,86.33,86.29,86.33,3447
48,86.28,86.29,86.28,86.29,400
49,86.34,86.34,86.3,86.3,1100
50,86.36,86.37,86.33,86.34,1400
51,86.38,86.41,86.37,86.37,4900
52,86.405,86.42,86.4,86.4,1200
53,86.425,86.44,86.425,86.44,1000
54,86.34,86.41,86.34,86.41,1601
55,86.36,86.36,86.33,86.33,1200
56,86.3,86.32,86.3,86.32,814
57,86.345,86.36,86.3,86.31,1400
58,86.41,86.41,86.345,86.36,1350
59,86.385,86.41,86.385,86.41,600
60,86.4,86.41,86.37,86.41,6368
61,86.43,86.43,86.37,86.37,1800
62,86.385,86.4,86.385,86.4,420
63,86.41,86.41,86.385,86.385,1700
64,86.4,86.42,86.385,86.39,2100
65,86.405,86.41,86.4,86.41,1700
66,86.4,86.41,86.39,86.39,700
67,86.4125,86.4125,86.405,86.41,400
68,86.415,86.42,86.39,86.42,4702
69,86.4,86.43,86.4,86.43,605
70,86.4,86.42,86.4,86.41,800
71,86.455,86.5,86.42,86.42,2179
72,86.47,86.51,86.47,86.51,1397
73,86.4,86.45,86.4,86.45,900
75,86.39,86.4,86.39,86.4,300
76,86.39,86.4,86.37,86.4,1276
77,86.465,86.49,86.39,86.39,2507
78,86.47,86.47,86.47,86.47,200
79,86.505,86.52,86.45,86.45,5712
80,86.52,86.52,86.52,86.52,100
82,86.53,86.53,86.53,86.53,600
83,86.59,86.59,86.53,86.53,1098
84,86.64,86.64,86.64,86.64,300
85,86.63,86.63,86.63,86.63,300
86,86.57,86.63,86.57,86.63,1300
87,86.54,86.54,86.53,86.54,1035
88,86.54,86.56,86.52,86.55,1100
89,86.51,86.54,86.51,86.54,1000
90,86.49,86.52,86.47,86.51,3800
92,86.55,86.55,86.53,86.53,1000
93,86.56,86.56,86.54,86.56,2232
94,86.55,86.57,86.55,86.57,500
95,86.52,86.53,86.49,86.53,600
96,86.48,86.53,86.46,86.52,5835
97,86.44,86.47,86.44,86.47,1485
99,86.45,86.45,86.42,86.45,800
100,86.5,86.52,86.46,86.46,1605
101,86.5,86.5,86.5,86.5,100
102,86.47,86.53,86.47,86.53,4900
103,86.41,86.44,86.41,86.44,400
104,86.4321,86.4321,86.4321,86.4321,3153
105,86.48,86.5,86.44,86.47,3968
106,86.48,86.485,86.48,86.485,900
107,86.47,86.48,86.47,86.48,900
108,86.45,86.45,86.45,86.45,400
109,86.41,86.44,86.41,86.42,700
110,86.4,86.4,86.4,86.4,100
111,86.4,86.43,86.4,86.4,523
112,86.31,86.45,86.31,86.43,12676
114,86.355,86.355,86.31,86.32,2900
115,86.37,86.37,86.36,86.36,2137
118,86.39,86.4,86.37,86.39,2819
119,86.36,86.39,86.36,86.39,900
121,86.33,86.355,86.33,86.34,300
122,86.34,86.36,86.34,86.34,2400
123,86.345,86.36,86.33,86.35,1100
124,86.51,86.51,86.36,86.36,2504
126,86.5,86.51,86.5,86.51,200
128,86.48,86.48,86.46,86.47,2564
130,86.481,86.495,86.48,86.49,423
131,86.48,86.48,86.48,86.48,100
132,86.49,86.51,86.49,86.51,1504
133,86.49,86.5,86.49,86.5,1400
134,86.55,86.55,86.5,86.51,2700
135,86.54,86.55,86.53,86.55,1491
136,86.545,86.55,86.54,86.54,1100
138,86.48,86.56,86.47,86.56,2986
140,86.53,86.53,86.51,86.51,1100
141,86.5,86.53,86.5,86.52,3102
142,86.515,86.52,86.51,86.51,500
143,86.51,86.51,86.51,86.51,300
144,86.5299,86.53,86.52,86.52,1600
145,86.52,86.52,86.5,86.5,1100
146,86.5,86.51,86.5,86.5,1100
147,86.51,86.53,86.5,86.52,2100
148,86.51,86.51,86.5,86.5,400
149,86.51,86.52,86.51,86.52,200
150,86.515,86.52,86.5,86.5,1431
151,86.54,86.54,86.51,86.51,2229
152,86.51,86.55,86.51,86.54,1500
153,86.51,86.51,86.5,86.51,300
154,86.52,86.53,86.51,86.51,1400
155,86.53,86.54,86.52,86.52,800
157,86.51,86.51,86.51,86.51,500
158,86.48,86.5,86.48,86.5,1900
159,86.48,86.49,86.46,86.48,3342
160,86.49,86.5,86.46,86.5,900
161,86.52,86.53,86.5,86.5,2100
