LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,25820849455,2679632
a1500039000,155.445,155.69,155.445,155.69,22328
1,155.34,155.79,155.34,155.69,5101
2,155.57,155.74,155.305,155.32,6520
3,155.84,155.84,155.45,155.66,7921
4,155.98,155.98,155.72,155.72,4674
5,155.8019,156.12,155.75,155.99,4114
6,155.86,155.9,155.73,155.79,3650
7,155.9,156.01,155.83,155.8426,2096
8,155.86,155.9136,155.7605,155.905,2497
9,155.9405,155.9405,155.694,155.78,5802
10,156.04,156.04,155.97,155.97,600
11,156.082,156.24,155.9692,155.9692,6052
12,156.24,156.28,156.11,156.11,3429
13,156.21,156.28,156.12,156.25,3200
14,155.89,156.23,155.865,156.23,7376
15,156.04,156.07,155.91,155.99,2125
16,156,156.15,155.92,156.09,2500
17,155.8788,155.95,155.87,155.87,1700
18,155.9,156.07,155.89,155.92,2000
19,155.56,155.83,155.56,155.83,3912
20,155.4318,155.6,155.43,155.522,4380
21,155.54,155.59,155.41,155.5,3800
22,155.31,155.42,155.31,155.4,1600
23,155.16,155.32,155.13,155.23,2760
24,155.12,155.277,155.12,155.23,1510
25,155.3,155.3,155.06,155.17,3493
26,155.32,155.32,155.15,155.15,2000
27,155.1053,155.23,155.0834,155.19,1700
28,155.11,155.15,154.96,155.065,4980
29,155.06,155.1,155.06,155.09,1300
30,155.14,155.19,155.095,155.13,3700
31,155.41,155.48,155.09,155.09,2400
32,155.37,155.48,155.37,155.41,5627
33,155.16,155.395,155.16,155.39,2001
34,155.1697,155.21,155.15,155.16,2500
35,155.37,155.37,155.22,155.22,1000
36,155.29,155.41,155.28,155.38,1950
37,155.38,155.38,155.32,155.32,600
38,155.21,155.32,155.17,155.32,3100
39,155.27,155.27,155.205,155.2147,802
40,155.4,155.43,155.26,155.26,1210
41,155.4,155.41,155.35,155.36,1700
42,155.4444,155.481,155.43,155.44,1214
43,155.51,155.51,155.463,155.463,500
44,155.669,155.67,155.51,155.51,3011
45,155.67,155.71,155.64,155.66,2300
46,155.63,155.72,155.6,155.72,2351
47,155.72,155.72,155.62,155.65,2664
48,155.7615,155.82,155.74,155.74,5400
49,155.86,155.86,155.76,155.77,2300
50,155.66,155.85,155.66,155.74,3201
51,155.68,155.68,155.64,155.64,2004
52,155.62,155.68,155.55,155.68,2228
53,155.68,155.68,155.62,155.62,900
54,155.63,155.63,155.58,155.58,1600
55,155.64,155.64,155.64,155.64,200
56,155.66,155.66,155.6248,155.6248,5510
57,155.6001,155.7,155.6001,155.7,3703
58,155.7164,155.7164,155.62,155.63,1700
59,155.7,155.71,155.66,155.71,2100
60,155.7,155.74,155.64,155.66,1800
61,155.735,155.78,155.735,155.76,1815
62,155.49,155.725,155.4,155.71,4105
63,155.5015,155.57,155.5,155.5,4015
64,155.5052,155.57,155.5,155.5,3158
65,155.59,155.59,155.54,155.54,1100
66,155.65,155.74,155.63,155.63,1391
67,155.6699,155.6699,155.6699,155.6699,257
68,155.6799,155.6799,155.54,155.6672,4303
69,155.76,155.76,155.645,155.645,700
70,155.78,155.79,155.78,155.79,200
71,155.76,155.86,155.7228,155.86,2800
72,155.62,155.75,155.62,155.7,1100
73,155.77,155.78,155.66,155.68,1700
74,155.8,155.84,155.745,155.745,860
75,155.73,155.73,155.73,155.73,200
76,155.82,155.82,155.75,155.8,800
77,155.76,155.83,155.75,155.83,2494
78,155.77,155.8,155.76,155.76,900
79,155.65,155.75,155.62,155.72,2650
81,155.7,155.7,155.58,155.58,900
82,155.6595,155.6595,155.625,155.625,200
83,155.69,155.7,155.685,155.7,450
84,155.82,155.82,155.66,155.66,3305
85,155.83,155.84,155.76,155.812,1500
86,155.83,155.83,155.83,155.83,100
87,155.84,155.84,155.815,155.84,600
88,155.9,155.9,155.79,155.8,4862
89,155.94,155.94,155.89,155.909,700
90,155.9,155.95,155.85,155.9215,2080
91,155.87,155.9199,155.86,155.89,3426
92,155.85,155.88,155.84,155.8568,673
93,155.93,155.93,155.85,155.87,2140
94,155.95,155.95,155.905,155.905,1303
95,155.93,156,155.9,155.94,4700
96,156.01,156.01,155.97,155.97,4050
97,156.02,156.04,155.96,156.01,5850
98,155.95,156.02,155.95,155.99,1809
99,155.93,156.03,155.93,156.01,8790
100,155.98,155.98,155.95,155.98,800
101,156.05,156.05,155.965,155.965,1395
102,156.06,156.07,156.03,156.04,700
103,156.04,156.11,156.04,156.1,2349
104,156.07,156.0899,156.03,156.03,1085
105,156.04,156.0647,156.03,156.0647,1196
106,155.99,156.06,155.99,156.04,4790
107,155.94,156,155.94,156,1100
108,155.9,155.9,155.9,155.9,200
109,155.905,155.94,155.87,155.89,2000
110,155.86,155.86,155.85,155.85,200
111,155.84,155.88,155.84,155.85,1900
112,156.01,156.01,155.88,155.88,3056
113,156.02,156.02,156.02,156.02,100
114,156.02,156.04,155.985,156.04,900
115,156.06,156.07,156.01,156.05,1350
116,156.05,156.06,156.05,156.06,200
117,156.06,156.06,155.97,156.01,3719
118,156,156.09,156,156.09,1117
119,156.07,156.07,156.029,156.029,3300
120,156.17,156.17,156.07,156.07,2752
121,156.074,156.15,156.06,156.11,2525
123,156.07,156.08,156.06,156.07,700
124,156.091,156.091,156.04,156.05,1900
125,156.02,156.08,156.01,156.0668,1561
126,156.1,156.1,156.04,156.045,1000
127,156.11,156.11,156.11,156.11,100
128,156.1,156.1,156,156.06,3100
129,156.06,156.15,156.06,156.13,2900
130,156.12,156.12,156.05,156.08,2851
131,156.08,156.12,156.08,156.12,1500
132,156.065,156.065,156.065,156.065,100
133,155.9986,156.05,155.99,156.04,2952
134,155.98,156,155.98,155.98,300
135,155.98,155.98,155.9742,155.9742,230
136,156,156.07,155.98,156.0014,2760
137,156.03,156.05,156.02,156.02,1100
138,156.0372,156.06,156.033,156.033,327
139,156.01,156.0368,155.97,156.0368,1500
140,156.02,156.02,156.02,156.02,300
141,156.0781,156.0781,156.0332,156.0332,1077
142,156.11,156.11,156.03,156.03,700
143,156.04,156.06,156.01,156.06,1400
144,156.02,156.05,156,156.035,1798
146,155.989,156.02,155.989,156.02,1600
147,156.01,156.01,155.96,155.97,900
148,155.96,156.03,155.96,156.03,1300
