AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10350783625,868494
a1500039060,57.26,57.35,57.2,57.35,5606
1,57.2,57.2,57.2,57.2,100
2,57.08,57.15,57.08,57.15,200
3,57.15,57.17,57.15,57.17,890
5,57.25,57.25,57.1443,57.1443,485
6,57.22,57.24,57.19,57.24,500
7,57.27,57.28,57.25,57.26,1380
8,57.25,57.27,57.25,57.26,600
9,57.3,57.32,57.27,57.28,2001
10,57.31,57.34,57.31,57.33,720
11,57.31,57.32,57.31,57.32,1500
14,57.25,57.26,57.23,57.26,2662
15,57.26,57.27,57.24,57.24,4820
16,57.24,57.25,57.23,57.25,600
17,57.23,57.23,57.22,57.22,400
18,57.27,57.27,57.27,57.27,100
19,57.28,57.28,57.26,57.26,1100
20,57.33,57.33,57.33,57.33,200
21,57.35,57.36,57.35,57.36,700
22,57.36,57.36,57.36,57.36,100
24,57.3469,57.3469,57.3469,57.3469,125
25,57.35,57.35,57.33,57.33,200
26,57.33,57.34,57.33,57.34,400
27,57.37,57.37,57.3147,57.3147,1301
28,57.39,57.39,57.39,57.39,100
29,57.39,57.39,57.24,57.37,5040
30,57.37,57.37,57.33,57.33,500
31,57.39,57.39,57.34,57.35,1402
32,57.4,57.42,57.4,57.42,300
33,57.405,57.405,57.405,57.405,100
35,57.41,57.42,57.41,57.42,700
36,57.43,57.43,57.4,57.4,300
37,57.41,57.41,57.41,57.41,100
40,57.44,57.44,57.41,57.41,900
42,57.38,57.42,57.38,57.42,800
45,57.39,57.39,57.39,57.39,596
46,57.35,57.35,57.35,57.35,303
48,57.35,57.35,57.33,57.34,700
49,57.35,57.35,57.34,57.34,200
50,57.344,57.344,57.343,57.343,439
51,57.39,57.39,57.36,57.36,712
52,57.41,57.41,57.4,57.4,559
53,57.44,57.44,57.43,57.43,200
54,57.4,57.41,57.4,57.41,600
55,57.39,57.39,57.39,57.39,200
60,57.39,57.39,57.37,57.37,501
61,57.38,57.38,57.38,57.38,100
62,57.365,57.38,57.365,57.38,700
63,57.41,57.41,57.37,57.37,1219
64,57.42,57.42,57.42,57.42,200
65,57.4,57.41,57.39,57.41,700
66,57.4,57.4,57.4,57.4,100
67,57.37,57.4,57.37,57.4,200
69,57.38,57.38,57.38,57.38,300
70,57.39,57.39,57.39,57.39,100
71,57.44,57.44,57.41,57.41,300
72,57.42,57.42,57.42,57.42,600
73,57.4,57.41,57.4,57.41,800
76,57.4,57.42,57.4,57.41,1805
77,57.4,57.4,57.39,57.39,397
78,57.42,57.42,57.41,57.41,700
79,57.42,57.42,57.42,57.42,200
80,57.42,57.43,57.42,57.43,274
81,57.43,57.43,57.41,57.41,507
82,57.42,57.42,57.42,57.42,1100
83,57.42,57.42,57.42,57.42,602
84,57.41,57.41,57.41,57.41,200
85,57.38,57.4,57.38,57.4,400
86,57.38,57.38,57.38,57.38,100
89,57.36,57.37,57.36,57.37,702
90,57.31,57.35,57.31,57.34,872
91,57.33,57.34,57.32,57.32,1401
92,57.33,57.33,57.33,57.33,200
94,57.31,57.31,57.31,57.31,200
95,57.3,57.3,57.3,57.3,100
96,57.32,57.33,57.32,57.32,541
97,57.32,57.32,57.32,57.32,100
98,57.31,57.31,57.3,57.3,201
100,57.31,57.32,57.31,57.32,352
102,57.33,57.34,57.31,57.34,1100
103,57.31,57.31,57.31,57.31,300
105,57.315,57.315,57.3084,57.3084,213
106,57.315,57.32,57.315,57.32,500
107,57.33,57.33,57.32,57.32,429
108,57.31,57.33,57.31,57.33,500
109,57.31,57.31,57.31,57.31,100
110,57.28,57.28,57.28,57.28,350
111,57.31,57.31,57.289,57.289,1600
113,57.3,57.3,57.29,57.29,200
114,57.3,57.3,57.3,57.3,100
115,57.3,57.3,57.3,57.3,100
116,57.31,57.31,57.31,57.31,500
118,57.31,57.31,57.31,57.31,1100
120,57.305,57.305,57.305,57.305,100
121,57.29,57.3,57.28,57.3,2098
122,57.27,57.27,57.27,57.27,100
123,57.28,57.28,57.28,57.28,200
125,57.27,57.27,57.27,57.27,300
126,57.27,57.27,57.27,57.27,200
129,57.29,57.29,57.29,57.29,100
130,57.305,57.305,57.295,57.295,300
132,57.34,57.34,57.34,57.34,100
133,57.34,57.34,57.34,57.34,600
135,57.34,57.34,57.33,57.33,200
137,57.36,57.36,57.34,57.34,700
138,57.38,57.38,57.36,57.36,3434
139,57.375,57.38,57.37,57.38,300
140,57.37,57.38,57.37,57.38,200
141,57.38,57.38,57.36,57.38,2247
142,57.38,57.38,57.38,57.38,100
143,57.4,57.4,57.3924,57.3924,2888
145,57.41,57.415,57.409,57.415,802
147,57.41,57.41,57.41,57.41,100
149,57.39,57.41,57.39,57.41,1854
150,57.41,57.41,57.39,57.39,3262
151,57.405,57.405,57.405,57.405,300
152,57.4,57.4,57.4,57.4,352
153,57.4,57.4,57.4,57.4,900
154,57.385,57.4,57.385,57.4,1900
155,57.38,57.38,57.38,57.38,200
156,57.35,57.36,57.35,57.36,300
160,57.34,57.34,57.34,57.34,700
161,57.35,57.35,57.35,57.35,200
162,57.36,57.36,57.36,57.36,100
163,57.37,57.37,57.36,57.36,900
164,57.35,57.35,57.35,57.35,100
167,57.36,57.36,57.36,57.36,500
169,57.38,57.38,57.375,57.375,400
172,57.39,57.39,57.39,57.39,100
173,57.38,57.38,57.375,57.375,200
174,57.36,57.38,57.36,57.38,900
175,57.36,57.36,57.36,57.36,600
176,57.35,57.355,57.35,57.35,1100
178,57.33,57.33,57.33,57.33,300
180,57.33,57.33,57.325,57.33,666
181,57.35,57.35,57.34,57.34,552
182,57.35,57.35,57.35,57.35,100
183,57.36,57.36,57.35,57.35,200
185,57.35,57.35,57.35,57.35,100
186,57.36,57.3625,57.36,57.36,300
187,57.37,57.37,57.36,57.36,600
188,57.36,57.36,57.36,57.36,100
189,57.38,57.4,57.37,57.37,800
190,57.385,57.385,57.385,57.385,100
193,57.38,57.38,57.38,57.38,100
194,57.385,57.389,57.3833,57.389,300
195,57.38,57.385,57.38,57.385,848
196,57.38,57.38,57.38,57.38,858
197,57.39,57.39,57.38,57.38,596
199,57.41,57.41,57.395,57.395,900
203,57.415,57.415,57.41,57.41,501
204,57.42,57.42,57.41,57.41,700
206,57.41,57.41,57.41,57.41,100
207,57.41,57.42,57.41,57.42,200
210,57.42,57.42,57.41,57.41,200
211,57.41,57.41,57.41,57.41,100
212,57.42,57.42,57.42,57.42,100
213,57.41,57.41,57.41,57.41,100
214,57.41,57.415,57.41,57.41,1776
215,57.41,57.41,57.41,57.41,100
216,57.42,57.42,57.42,57.42,100
217,57.45,57.45,57.42,57.42,800
218,57.45,57.45,57.45,57.45,500
220,57.42,57.43,57.42,57.43,200
221,57.42,57.42,57.42,57.42,100
222,57.44,57.44,57.43,57.43,751
223,57.45,57.45,57.44,57.44,300
224,57.45,57.45,57.44,57.44,300
226,57.46,57.46,57.46,57.46,100
227,57.4566,57.4566,57.45,57.45,372
228,57.46,57.46,57.46,57.46,100
229,57.46,57.465,57.46,57.465,200
230,57.48,57.48,57.47,57.47,1098
232,57.48,57.48,57.48,57.48,400
233,57.45,57.46,57.45,57.46,789
235,57.46,57.46,57.46,57.46,500
240,57.45,57.45,57.45,57.45,401
241,57.43,57.43,57.43,57.43,100
242,57.445,57.445,57.44,57.44,639
243,57.44,57.44,57.44,57.44,200
245,57.43,57.435,57.43,57.43,399
246,57.44,57.44,57.44,57.44,553
247,57.44,57.44,57.44,57.44,600
248,57.448,57.45,57.44,57.45,419
249,57.44,57.445,57.44,57.44,1600
250,57.44,57.44,57.44,57.44,600
254,57.44,57.44,57.44,57.44,200
255,57.445,57.445,57.44,57.44,1030
256,57.45,57.45,57.45,57.45,639
257,57.45,57.46,57.45,57.46,200
258,57.46,57.465,57.455,57.4562,1689
259,57.46,57.4635,57.46,57.46,705
260,57.48,57.48,57.47,57.47,476
261,57.48,57.485,57.48,57.48,500
263,57.49,57.49,57.49,57.49,200
264,57.4862,57.4862,57.4862,57.4862,234
265,57.49,57.5,57.49,57.49,1100
269,57.5,57.5,57.49,57.49,752
270,57.51,57.51,57.51,57.51,100
272,57.49,57.5,57.49,57.5,1100
273,57.49,57.49,57.49,57.49,200
274,57.5,57.5,57.5,57.5,600
275,57.4901,57.508,57.49,57.508,454
276,57.4926,57.4926,57.4926,57.4926,505
277,57.49,57.49,57.49,57.49,100
278,57.5,57.5,57.5,57.5,200
279,57.5,57.5,57.5,57.5,700
280,57.5,57.5,57.5,57.5,300
281,57.5,57.5014,57.5,57.5014,691
282,57.51,57.51,57.5,57.5,600
283,57.51,57.5143,57.51,57.5143,201
284,57.51,57.52,57.51,57.52,200
285,57.52,57.52,57.52,57.52,1100
287,57.5201,57.53,57.52,57.52,1000
288,57.52,57.52,57.52,57.52,200
289,57.52,57.52,57.52,57.52,600
290,57.53,57.53,57.52,57.53,1000
293,57.535,57.535,57.535,57.535,200
294,57.535,57.535,57.53,57.53,400
295,57.535,57.535,57.535,57.535,100
296,57.54,57.54,57.53,57.54,2963
299,57.55,57.55,57.54,57.54,2474
300,57.55,57.55,57.55,57.55,200
301,57.56,57.56,57.55,57.55,1047
302,57.57,57.57,57.57,57.57,100
303,57.57,57.57,57.57,57.57,100
304,57.57,57.57,57.57,57.57,300
305,57.58,57.58,57.58,57.58,100
306,57.57,57.575,57.57,57.575,200
307,57.58,57.58,57.57,57.57,300
308,57.56,57.57,57.56,57.57,1265
309,57.555,57.555,57.555,57.555,300
310,57.55,57.556,57.55,57.555,728
311,57.535,57.545,57.535,57.545,1092
312,57.5401,57.545,57.54,57.54,1384
313,57.56,57.56,57.545,57.545,1286
314,57.58,57.58,57.57,57.57,400
315,57.565,57.575,57.565,57.575,400
317,57.565,57.565,57.565,57.565,100
318,57.57,57.58,57.565,57.565,3140
319,57.57,57.57,57.57,57.57,100
320,57.57,57.57,57.5699,57.5699,400
321,57.57,57.57,57.57,57.57,200
322,57.57,57.57,57.57,57.57,200
323,57.57,57.575,57.565,57.57,2699
324,57.58,57.58,57.575,57.575,2356
325,57.59,57.59,57.585,57.59,2100
326,57.585,57.59,57.58,57.59,2888
327,57.57,57.575,57.565,57.575,2687
328,57.58,57.58,57.58,57.58,400
330,57.58,57.58,57.58,57.58,100
332,57.585,57.59,57.58,57.58,500
333,57.585,57.59,57.585,57.585,300
334,57.585,57.585,57.58,57.58,300
335,57.58,57.59,57.58,57.585,600
336,57.585,57.585,57.58,57.58,2600
337,57.6058,57.6058,57.585,57.585,2145
338,57.62,57.62,57.6018,57.6018,900
339,57.64,57.64,57.63,57.63,900
340,57.645,57.645,57.64,57.645,500
341,57.63,57.64,57.63,57.64,500
342,57.62,57.64,57.62,57.62,500
343,57.62,57.6299,57.62,57.62,900
344,57.64,57.64,57.61,57.615,3000
345,57.645,57.645,57.645,57.645,100
346,57.645,57.645,57.64,57.645,700
347,57.65,57.65,57.64,57.64,1500
348,57.66,57.66,57.655,57.655,632
350,57.68,57.68,57.67,57.67,814
351,57.66,57.67,57.655,57.67,1300
352,57.65,57.65,57.65,57.65,400
353,57.6425,57.6425,57.64,57.64,256
354,57.65,57.65,57.635,57.64,5925
355,57.655,57.655,57.655,57.655,100
356,57.69,57.69,57.66,57.66,1246
357,57.7,57.7,57.69,57.69,624
358,57.705,57.71,57.7039,57.71,467
359,57.73,57.73,57.7085,57.7085,1500
360,57.73,57.73,57.72,57.73,300
361,57.72,57.72,57.71,57.72,2692
362,57.695,57.71,57.695,57.71,2000
363,57.675,57.69,57.675,57.69,900
364,57.68,57.68,57.67,57.675,1800
365,57.67,57.68,57.665,57.68,1900
366,57.67,57.68,57.67,57.68,704
367,57.67,57.68,57.66,57.68,3323
368,57.67,57.67,57.66,57.66,1260
369,57.69,57.69,57.68,57.68,1200
370,57.68,57.7,57.68,57.7,1800
371,57.67,57.675,57.67,57.67,800
372,57.66,57.67,57.66,57.67,1600
373,57.655,57.665,57.65,57.66,2411
374,57.65,57.66,57.65,57.66,6076
375,57.65,57.66,57.65,57.66,800
376,57.6558,57.6558,57.65,57.65,678
377,57.645,57.655,57.645,57.655,4623
378,57.65,57.655,57.645,57.645,4652
379,57.66,57.675,57.65,57.65,9374
380,57.62,57.66,57.62,57.66,5222
381,57.58,57.61,57.58,57.61,2222
382,57.57,57.59,57.57,57.58,3210
383,57.58,57.58,57.55,57.57,8675
384,57.58,57.59,57.58,57.58,5203
385,57.6,57.6,57.58,57.58,5465
386,57.6,57.6075,57.6,57.6,2517
387,57.615,57.62,57.6,57.6,10455
388,57.58,57.615,57.58,57.61,10793
389,57.605,57.62,57.55,57.59,25536
