BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,17037205441,4026762
a1500039060,55.2,55.2,55,55.03,76528
1,55.35,55.38,55.25,55.25,15453
2,55.66,55.68,55.3329,55.35,33441
3,55.81,55.85,55.66,55.6701,40263
4,55.885,55.91,55.64,55.772,12317
5,55.62,55.92,55.62,55.91,36709
6,55.66,55.7,55.56,55.655,31241
7,55.83,55.86,55.63,55.64,14272
8,55.67,55.84,55.66,55.82,20470
9,55.85,55.86,55.7,55.7,12525
10,55.86,55.905,55.8014,55.86,22831
11,55.85,55.9,55.85,55.86,22421
12,55.8719,55.8719,55.76,55.8499,10530
13,55.91,55.93,55.83,55.85,15298
14,55.97,55.97,55.895,55.9183,15674
15,55.91,55.95,55.88,55.95,15966
16,55.93,55.94,55.86,55.925,16976
17,55.92,55.99,55.91,55.92,18893
18,55.81,55.92,55.8,55.92,9229
19,55.91,55.91,55.8061,55.8061,9019
20,56.04,56.07,55.9,55.91,26244
21,56.14,56.14,56.045,56.045,19013
22,56.21,56.21,56.12,56.14,12820
23,56.27,56.28,56.15,56.21,34182
24,56.33,56.33,56.24,56.28,18587
25,56.29,56.3468,56.29,56.3102,32704
26,56.35,56.35,56.23,56.27,18362
27,56.4198,56.4198,56.33,56.33,16757
28,56.4325,56.47,56.39,56.41,24622
29,56.41,56.44,56.39,56.42,18045
30,56.31,56.45,56.29,56.425,32160
31,56.16,56.2925,56.1,56.29,28615
32,56.19,56.225,56.16,56.16,12990
33,56.21,56.215,56.15,56.2,13340
34,56.28,56.285,56.2,56.205,7893
35,56.27,56.285,56.23,56.28,12385
36,56.265,56.34,56.26,56.275,15538
37,56.25,56.265,56.22,56.265,20437
38,56.26,56.27,56.235,56.25,24074
39,56.16,56.26,56.16,56.26,15576
40,56.165,56.17,56.14,56.16,9722
41,56.17,56.17,56.1,56.165,23369
42,56.05,56.175,56.05,56.175,15830
43,56.02,56.065,56.02,56.06,12740
44,56.06,56.06,56.01,56.01,8662
45,56.005,56.08,55.94,56.055,26882
46,56.02,56.03,55.99,56.01,15191
47,55.98,56.03,55.98,56.02,8990
48,55.8903,55.98,55.8903,55.975,7235
49,55.85,55.91,55.85,55.9,10707
50,55.8,55.85,55.8,55.85,4350
51,55.88,55.88,55.78,55.81,10360
52,55.85,55.885,55.85,55.88,7008
53,55.8,55.85,55.8,55.85,5388
54,55.82,55.87,55.7978,55.7978,11198
55,55.865,55.87,55.815,55.815,5045
56,55.84,55.87,55.82,55.8659,6305
57,55.805,55.85,55.78,55.85,8515
58,55.8,55.825,55.79,55.8052,10307
59,55.82,55.82,55.78,55.8,11162
60,55.8,55.82,55.79,55.82,7724
61,55.8,55.865,55.79,55.805,9238
62,55.71,55.8,55.71,55.8,5601
63,55.68,55.7,55.65,55.7,7189
64,55.705,55.71,55.68,55.68,3100
65,55.735,55.75,55.66,55.7,9605
66,55.715,55.735,55.715,55.735,3520
67,55.67,55.715,55.67,55.715,3899
68,55.67,55.67,55.64,55.66,6432
69,55.6865,55.69,55.66,55.67,7800
70,55.74,55.74,55.7,55.7,2300
