DUK,Duke Energy,Utilities,11,Electric Utilities,59009027071,2642272
a1500039000,83.85,83.85,83.85,83.85,24777
1,83.9,83.9,83.84,83.84,3604
2,84.07,84.13,83.9,83.93,1500
3,84.1299,84.1299,84.06,84.07,840
4,83.9,84.13,83.9,84.13,1600
5,83.9432,83.9432,83.82,83.89,800
6,83.969,83.98,83.905,83.905,2475
7,83.965,84.04,83.965,83.99,2504
8,83.92,83.92,83.91,83.91,400
9,84.04,84.04,83.94,83.96,1890
10,83.905,83.98,83.88,83.98,1400
11,84.02,84.02,83.98,83.98,200
12,84.09,84.09,83.97,84.01,3800
13,84.03,84.07,84.03,84.06,1161
14,83.98,84.06,83.98,83.99,2616
15,83.9849,83.9849,83.9849,83.9849,300
16,83.93,83.95,83.93,83.95,5849
17,83.9942,84.015,83.92,83.93,5664
18,83.94,83.99,83.92,83.99,1604
19,83.965,83.965,83.93,83.94,1700
20,84.025,84.04,83.95,83.96,3084
21,83.95,84.02,83.94,84.02,2300
22,84.05,84.05,83.97,83.97,3236
23,84,84.05,83.99,84.05,1359
24,83.96,83.99,83.94,83.99,3163
25,83.94,83.96,83.91,83.96,4032
26,83.9,83.96,83.89,83.94,7500
27,83.89,83.91,83.89,83.905,6279
28,83.89,83.89,83.87,83.885,2117
29,83.875,83.91,83.87,83.89,3429
30,83.84,83.89,83.83,83.87,4013
31,83.87,83.89,83.86,83.87,5210
32,83.79,83.85,83.78,83.85,2700
33,83.78,83.82,83.75,83.78,3100
34,83.75,83.79,83.75,83.78,3820
35,83.69,83.77,83.685,83.7435,5168
36,83.75,83.75,83.68,83.69,1953
37,83.71,83.74,83.68,83.74,3957
38,83.78,83.78,83.72,83.72,2229
39,83.7372,83.82,83.73,83.82,2450
40,83.69,83.72,83.68,83.72,1300
41,83.71,83.7112,83.68,83.68,2000
42,83.7,83.705,83.69,83.7,1384
43,83.73,83.73,83.71,83.72,1491
44,83.8,83.8,83.735,83.735,1000
45,83.735,83.79,83.735,83.79,1579
46,83.76,83.76,83.73,83.73,1595
47,83.79,83.8,83.75,83.755,5096
48,83.84,83.85,83.795,83.795,7967
49,83.875,83.875,83.87,83.87,898
50,83.91,83.95,83.86,83.87,3020
51,83.89,83.91,83.8852,83.91,1450
52,83.89,83.89,83.86,83.87,1650
53,83.875,83.89,83.875,83.88,990
54,83.89,83.9,83.87,83.88,4126
55,83.9,83.91,83.88,83.8857,1670
56,83.85,83.88,83.85,83.88,1201
57,83.86,83.89,83.86,83.86,3424
58,83.89,83.89,83.87,83.87,1010
59,83.925,83.925,83.9,83.9,870
60,83.9059,83.92,83.9,83.92,1600
61,83.92,83.945,83.91,83.92,4300
62,83.96,83.98,83.92,83.9267,7111
63,83.94,83.96,83.93,83.96,1958
64,83.91,83.91,83.91,83.91,100
65,83.89,83.906,83.89,83.906,900
66,83.945,83.945,83.89,83.89,3255
67,83.93,83.95,83.925,83.95,2200
68,83.93,83.93,83.91,83.925,5563
69,83.879,83.93,83.879,83.93,3320
70,83.8733,83.89,83.87,83.87,2861
71,83.86,83.88,83.84,83.875,6880
72,83.87,83.875,83.85,83.85,1477
73,83.8701,83.8701,83.86,83.86,1163
74,83.87,83.87,83.865,83.865,817
75,83.89,83.89,83.87,83.87,925
76,83.9,83.91,83.885,83.89,1853
77,83.91,83.91,83.9,83.91,800
78,83.885,83.905,83.88,83.905,1032
79,83.88,83.895,83.88,83.88,2266
80,83.915,83.93,83.87,83.87,5485
81,83.895,83.915,83.895,83.911,1318
82,83.905,83.91,83.895,83.895,1500
83,83.93,83.94,83.91,83.91,4707
84,83.89,83.94,83.89,83.93,1742
85,83.89,83.89,83.87,83.88,1512
86,83.86,83.89,83.86,83.89,1000
87,83.83,83.85,83.83,83.85,1833
88,83.83,83.85,83.83,83.83,1720
89,83.82,83.82,83.8,83.82,1200
90,83.79,83.81,83.79,83.81,6600
91,83.76,83.7899,83.75,83.7899,1930
92,83.76,83.765,83.76,83.76,1600
93,83.765,83.77,83.765,83.77,1116
94,83.78,83.78,83.76,83.76,2500
95,83.76,83.77,83.76,83.77,1000
96,83.75,83.7752,83.7376,83.76,10112
97,83.74,83.75,83.74,83.75,2527
98,83.75,83.75,83.73,83.735,1800
99,83.73,83.75,83.73,83.75,1224
100,83.79,83.79,83.73,83.73,3100
101,83.81,83.82,83.8,83.8,2450
102,83.815,83.815,83.8,83.8,975
103,83.79,83.815,83.79,83.815,2500
104,83.76,83.785,83.75,83.785,4700
105,83.76,83.765,83.7599,83.765,2030
106,83.769,83.769,83.765,83.765,200
107,83.81,83.81,83.755,83.76,3415
108,83.79,83.8,83.79,83.8,1400
109,83.8,83.8,83.79,83.79,1950
110,83.85,83.851,83.8035,83.8066,2731
111,83.87,83.87,83.85,83.86,5052
112,83.81,83.84,83.79,83.84,6171
113,83.82,83.82,83.8,83.8,1010
114,83.8,83.81,83.79,83.81,2837
115,83.78,83.79,83.77,83.78,916
116,83.78,83.78,83.78,83.78,500
117,83.8,83.81,83.79,83.79,1840
118,83.81,83.81,83.81,83.81,200
119,83.82,83.82,83.81,83.81,500
120,83.815,83.82,83.81,83.82,900
121,83.82,83.82,83.81,83.81,600
122,83.81,83.83,83.81,83.83,1700
123,83.79,83.815,83.79,83.81,3934
124,83.79,83.79,83.78,83.79,1300
125,83.78,83.79,83.77,83.79,800
126,83.78,83.78,83.77,83.77,700
127,83.76,83.775,83.75,83.7725,7128
128,83.71,83.75,83.71,83.75,2400
129,83.7,83.71,83.69,83.71,5544
130,83.7,83.71,83.69,83.7,2380
131,83.71,83.7199,83.7051,83.7051,2295
132,83.78,83.78,83.71,83.71,2364
133,83.8,83.81,83.78,83.79,1335
134,83.82,83.82,83.806,83.806,1856
136,83.7847,83.8,83.78,83.8,2613
137,83.79,83.79,83.79,83.79,1347
138,83.795,83.795,83.79,83.79,350
139,83.79,83.79,83.79,83.79,908
140,83.7844,83.79,83.7844,83.79,800
141,83.79,83.8,83.79,83.79,1066
142,83.77,83.78,83.76,83.78,2268
143,83.75,83.77,83.75,83.77,1000
144,83.75,83.7552,83.74,83.7552,1307
145,83.81,83.81,83.755,83.755,1429
146,83.81,83.82,83.81,83.81,554
147,83.8138,83.8138,83.81,83.81,200
149,83.81,83.81,83.805,83.81,1460
150,83.83,83.83,83.8,83.8,1355
151,83.89,83.89,83.82,83.82,10036
152,83.9,83.9,83.86,83.88,3370
153,83.89,83.89,83.87,83.89,1117
154,83.88,83.905,83.88,83.895,1888
155,83.8942,83.8942,83.87,83.87,933
156,83.905,83.905,83.9,83.9,5100
157,83.89,83.9048,83.89,83.9,3044
158,83.89,83.895,83.89,83.89,575
159,83.88,83.8998,83.88,83.89,1518
160,83.88,83.88,83.88,83.88,243
161,83.92,83.92,83.89,83.89,3696
162,83.93,83.94,83.915,83.915,1483
163,83.92,83.92,83.92,83.92,300
164,83.93,83.935,83.9052,83.93,2957
165,83.93,83.94,83.93,83.93,1300
166,83.92,83.94,83.92,83.94,400
167,83.91,83.93,83.91,83.93,1950
168,83.9061,83.92,83.9,83.92,2100
169,83.885,83.91,83.88,83.91,2095
170,83.93,83.97,83.879,83.88,13573
171,83.92,83.93,83.91,83.92,5112
172,83.925,83.93,83.925,83.93,300
173,83.9442,83.95,83.91,83.92,2071
174,83.94,83.94,83.94,83.94,607
175,83.9152,83.93,83.9152,83.93,800
176,83.92,83.92,83.91,83.92,1196
177,83.89,83.91,83.89,83.91,700
178,83.88,83.89,83.88,83.89,800
179,83.87,83.87,83.87,83.87,760
180,83.8956,83.8956,83.88,83.88,700
181,83.88,83.89,83.88,83.89,2600
182,83.87,83.88,83.87,83.88,1000
183,83.88,83.88,83.87,83.87,913
184,83.85,83.87,83.85,83.87,903
185,83.85,83.85,83.85,83.85,1604
186,83.851,83.851,83.85,83.85,800
187,83.85,83.85,83.85,83.85,590
188,83.88,83.88,83.85,83.85,1200
189,83.94,83.94,83.89,83.89,4050
190,83.975,83.98,83.95,83.95,2670
191,83.9605,83.97,83.96,83.97,700
192,83.93,83.96,83.93,83.96,1500
193,83.94,83.94,83.93,83.93,1800
194,83.94,83.94,83.93,83.93,900
195,83.95,83.95,83.94,83.94,800
196,83.9544,83.9544,83.95,83.95,623
197,83.96,83.99,83.96,83.96,5874
198,83.99,84.0052,83.97,83.97,3106
199,83.97,83.99,83.97,83.99,1283
200,83.972,83.9756,83.972,83.9756,510
201,83.98,83.985,83.98,83.98,1099
202,83.97,83.97,83.97,83.97,1621
203,83.9638,83.9638,83.9638,83.9638,552
204,83.96,83.97,83.96,83.97,1110
205,83.97,83.97,83.96,83.96,1800
206,83.98,83.98,83.98,83.98,368
207,83.9699,83.97,83.96,83.97,935
208,83.96,83.96,83.96,83.96,1100
209,83.9499,83.96,83.94,83.96,1497
210,83.94,83.945,83.94,83.94,600
211,83.94,83.94,83.94,83.94,900
212,83.91,83.9343,83.91,83.9343,2671
213,83.91,83.91,83.9052,83.91,1799
215,83.913,83.915,83.91,83.91,886
216,83.93,83.9352,83.92,83.92,2037
217,83.93,83.94,83.93,83.93,1494
218,83.989,84.02,83.9348,83.9348,8464
219,83.98,83.98,83.97,83.97,1067
220,83.96,83.9752,83.96,83.9752,1110
221,83.96,83.97,83.95,83.95,1500
222,83.96,83.9631,83.94,83.9631,1855
223,83.9461,83.96,83.94,83.96,5862
224,83.91,83.95,83.91,83.94,2800
225,83.91,83.92,83.9,83.9,1555
226,83.9,83.91,83.9,83.91,1600
227,83.91,83.91,83.9,83.9,500
228,83.93,83.93,83.92,83.92,1336
229,83.93,83.93,83.925,83.93,524
230,83.92,83.92,83.92,83.92,300
231,83.94,83.95,83.93,83.93,1917
232,83.93,83.94,83.92,83.94,635
233,83.93,83.93,83.92,83.93,3100
234,83.94,83.9447,83.92,83.93,1500
235,83.91,83.93,83.91,83.93,1184
236,83.91,83.91,83.91,83.91,300
237,83.91,83.92,83.9001,83.9099,1278
238,83.915,83.915,83.905,83.905,698
239,83.93,83.93,83.915,83.92,1314
240,83.95,83.95,83.94,83.94,1571
241,83.91,83.95,83.9,83.95,2992
242,83.91,83.92,83.91,83.91,1806
243,83.91,83.91,83.91,83.91,800
244,83.89,83.9,83.88,83.9,1415
245,83.9,83.9,83.88,83.88,600
246,83.9,83.9,83.89,83.9,400
247,83.87,83.89,83.87,83.89,800
248,83.87,83.87,83.87,83.87,129
249,83.88,83.88,83.88,83.88,100
250,83.8807,83.89,83.8807,83.89,497
251,83.8889,83.8889,83.88,83.88,200
252,83.8825,83.89,83.88,83.89,332
254,83.88,83.89,83.88,83.885,1175
255,83.8739,83.88,83.87,83.87,1693
256,83.88,83.88,83.87,83.88,2009
257,83.8799,83.8799,83.87,83.87,330
258,83.861,83.87,83.861,83.87,1523
259,83.87,83.87,83.87,83.87,900
260,83.88,83.885,83.8765,83.8765,2320
261,83.88,83.891,83.88,83.885,2559
262,83.89,83.89,83.89,83.89,400
263,83.9,83.9,83.895,83.895,200
264,83.895,83.895,83.89,83.895,648
265,83.865,83.895,83.86,83.8901,4027
266,83.9,83.91,83.88,83.88,2300
267,83.885,83.9,83.88,83.89,1800
268,83.8747,83.885,83.8747,83.88,1300
269,83.89,83.9,83.875,83.875,1700
270,83.91,83.91,83.89,83.89,2400
271,83.91,83.93,83.91,83.92,1994
272,83.9701,83.98,83.915,83.92,3975
273,83.95,83.97,83.95,83.97,800
274,83.9452,83.95,83.94,83.95,898
275,83.94,83.9499,83.94,83.94,2246
276,83.94,83.94,83.93,83.94,2239
277,83.96,83.96,83.94,83.94,6685
278,83.95,83.96,83.94,83.9572,1779
279,83.96,83.965,83.96,83.96,949
280,83.96,83.96,83.945,83.95,600
281,83.95,83.9699,83.95,83.9699,866
282,83.95,83.95,83.95,83.95,200
283,83.975,83.98,83.94,83.94,2282
284,83.97,83.97,83.96,83.97,1100
285,83.98,83.99,83.97,83.97,2300
286,83.94,83.98,83.94,83.98,3422
287,83.94,83.945,83.94,83.945,687
288,83.94,83.94,83.93,83.94,1125
289,83.92,83.94,83.92,83.94,2600
290,83.91,83.924,83.91,83.92,828
291,83.9,83.91,83.9,83.91,1000
292,83.8975,83.9,83.8975,83.9,600
293,83.883,83.89,83.88,83.89,1917
294,83.88,83.88,83.88,83.88,100
295,83.87,83.89,83.87,83.89,2028
296,83.88,83.88,83.88,83.88,777
297,83.91,83.92,83.89,83.89,3356
298,83.92,83.92,83.91,83.91,2050
299,83.9,83.91,83.9,83.91,1395
300,83.9,83.91,83.9,83.9099,1700
301,83.93,83.94,83.91,83.91,2900
302,83.9,83.92,83.89,83.92,4252
303,83.9,83.9,83.89,83.9,2226
304,83.9,83.9,83.89,83.9,1204
305,83.88,83.8983,83.88,83.8983,754
306,83.89,83.8924,83.88,83.89,2200
307,83.89,83.89,83.88,83.88,2058
308,83.9,83.9,83.88,83.89,700
309,83.9,83.9,83.88,83.89,2976
310,83.9,83.903,83.9,83.903,400
311,83.8956,83.9,83.8956,83.9,315
312,83.8747,83.88,83.8747,83.88,500
313,83.86,83.87,83.86,83.87,1350
314,83.88,83.88,83.86,83.86,1533
315,83.86,83.88,83.86,83.88,900
316,83.86,83.87,83.86,83.87,1078
317,83.8665,83.8676,83.86,83.86,983
318,83.8499,83.86,83.84,83.86,2834
319,83.86,83.86,83.8398,83.84,1836
320,83.85,83.85,83.84,83.85,650
321,83.86,83.87,83.84,83.84,2200
322,83.85,83.86,83.85,83.86,1116
323,83.85,83.86,83.85,83.86,1786
324,83.85,83.868,83.85,83.8556,1838
325,83.8599,83.8599,83.855,83.855,1468
326,83.84,83.85,83.84,83.85,2790
327,83.8499,83.8499,83.83,83.84,880
328,83.845,83.845,83.84,83.84,317
329,83.83,83.85,83.83,83.85,6470
330,83.83,83.84,83.83,83.83,1940
331,83.82,83.83,83.82,83.83,1693
332,83.82,83.83,83.82,83.82,783
333,83.86,83.86,83.8239,83.8239,4180
334,83.8638,83.88,83.8638,83.87,1774
