A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,19875293371,1891226
a1500039000,61.28,61.28,61.28,61.28,100
1,61.31,61.32,61.2,61.31,14433
2,61.05,61.26,61.05,61.26,2400
3,61.07,61.07,61.01,61.05,1300
4,61.07,61.07,61.07,61.07,100
5,61.13,61.18,61.095,61.095,4145
6,61.2,61.2,61.16,61.17,1100
7,61.26,61.31,61.21,61.21,7914
8,61.21,61.23,61.18,61.23,3800
9,61.22,61.22,61.2,61.2,2600
10,61.2,61.3,61.2,61.22,11395
11,61.27,61.27,61.23,61.25,2500
12,61.22,61.28,61.22,61.27,3478
13,61.25,61.26,61.25,61.25,669
14,61.24,61.27,61.24,61.27,1400
16,61.27,61.28,61.22,61.235,4726
17,61.25,61.27,61.25,61.27,1480
18,61.27,61.31,61.26,61.26,4278
19,61.23,61.27,61.23,61.27,400
20,61.2003,61.22,61.2,61.22,2300
21,61.22,61.22,61.21,61.21,200
22,61.22,61.24,61.22,61.23,569
23,61.22,61.22,61.21,61.22,1596
24,61.22,61.22,61.22,61.22,800
25,61.22,61.22,61.21,61.21,900
26,61.245,61.25,61.23,61.23,1908
27,61.25,61.25,61.24,61.25,1500
28,61.255,61.26,61.25,61.2522,600
29,61.24,61.25,61.24,61.25,1400
30,61.23,61.23,61.23,61.23,200
31,61.25,61.25,61.2291,61.2291,2098
32,61.23,61.25,61.22,61.24,2900
33,61.16,61.22,61.16,61.22,1300
34,61.13,61.1401,61.11,61.1401,1600
35,61.19,61.19,61.13,61.13,2000
36,61.17,61.17,61.17,61.17,900
37,61.15,61.17,61.15,61.17,500
38,61.15,61.15,61.14,61.15,1600
39,61.15,61.17,61.13,61.14,3831
40,61.14,61.14,61.14,61.14,100
41,61.15,61.16,61.15,61.15,1570
42,61.11,61.1501,61.11,61.1501,2600
43,61.17,61.17,61.125,61.13,1300
44,61.21,61.21,61.18,61.18,1245
46,61.19,61.2,61.19,61.2,680
47,61.23,61.24,61.21,61.22,2400
48,61.19,61.23,61.19,61.23,1625
50,61.18,61.1817,61.18,61.1817,426
51,61.19,61.19,61.19,61.19,200
52,61.17,61.18,61.17,61.18,1303
53,61.155,61.17,61.145,61.17,2200
55,61.1497,61.17,61.1497,61.17,1171
56,61.14,61.14,61.14,61.14,100
59,61.15,61.15,61.14,61.14,2743
60,61.14,61.15,61.14,61.15,1000
61,61.16,61.16,61.16,61.16,800
62,61.13,61.15,61.13,61.15,2050
63,61.15,61.16,61.14,61.14,1720
64,61.16,61.16,61.16,61.16,700
65,61.16,61.16,61.15,61.16,3276
66,61.15,61.16,61.15,61.16,4185
67,61.135,61.14,61.135,61.14,700
68,61.12,61.12,61.12,61.12,300
69,61.095,61.12,61.095,61.12,3074
70,61.09,61.1,61.09,61.09,1400
71,61.05,61.085,61.05,61.0834,1944
72,61.065,61.07,61.04,61.04,8291
73,61.01,61.06,61.01,61.06,4220
74,61.04,61.04,61.005,61.01,1598
75,61.04,61.045,61.035,61.04,2356
76,61.05,61.05,61.045,61.05,2950
77,61.025,61.04,61.005,61.04,3462
78,61.01,61.03,61.01,61.03,1700
79,61.02,61.02,61.015,61.02,1000
80,61.02,61.03,61.02,61.03,2200
81,61.02,61.025,61.02,61.025,200
82,61.015,61.03,61.015,61.03,4853
83,61.025,61.025,61.01,61.015,3903
