GOOGL,Alphabet Inc Class A,Information Technology,7,Internet Software & Services,674908036746,1919720
a1500039000,974.06,974.06,973.99,974,20420
1,974.15,974.98,972.67,974.06,10801
2,972.63,974,972.06,974,3223
3,973.35,973.35,972.2,972.81,1600
4,973.94,973.94,972.562,973.52,4505
5,974.13,974.65,973.215,973.215,11095
6,975.245,975.245,974.26,974.7592,4973
7,975.24,975.57,974.75,974.89,5499
8,973.97,975.41,973.87,975.41,2800
9,974.33,974.45,973.73,973.8,1120
10,973.82,974.38,973.5,974.38,1900
11,973.77,973.98,972.41,973.98,5674
12,975.042,975.042,973.77,973.77,3639
13,973.67,975.21,973.67,975.12,2000
14,972.8,972.8,972.8,972.8,100
15,972.5933,973.155,972.2,973.155,2957
16,973.96,973.96,973.04,973.04,900
17,974.44,974.47,973.6042,974,1500
18,973.56,974.67,973.34,974.5,3115
19,974.465,974.5817,973.831,974.56,1555
20,974.31,974.52,973.83,974.08,5319
21,974.93,974.995,974.5025,974.51,2400
22,974.3612,974.65,974.2504,974.41,2308
23,974.6899,974.72,974.3677,974.67,1000
24,974.74,974.74,974.3528,974.3528,600
25,973.51,974.465,973.51,974.25,2337
26,974.0955,974.53,973.47,973.675,1350
27,974.0795,974.45,973.7601,974.0889,2900
28,974.49,974.49,973.78,974.47,1400
29,973.8,974.45,973.64,974.13,2400
30,973.42,973.8,973.42,973.565,1084
31,974.37,974.37,973.2214,973.2214,1908
32,974.215,974.215,973.66,973.825,1055
33,972.53,973.65,972.53,973.65,1841
34,971.905,972.855,971.905,972.53,4400
35,972.43,972.83,971.64,971.92,2630
36,972.405,972.405,971.933,971.933,343
37,971.83,971.83,970.15,971.51,4050
38,970.6573,971.5785,970.6573,971.1948,851
39,971.83,971.99,970.99,970.99,3067
40,971.74,972.21,971.74,972.16,1400
41,972.25,972.39,971.805,971.805,1050
42,971.7257,972.2,971.7257,972.2,1324
43,971.89,971.89,971.89,971.89,100
45,973.195,973.195,972.9,972.9,200
46,973.06,973.06,972.91,972.91,500
47,973.72,973.72,973.26,973.33,1610
48,973.41,973.67,973.41,973.64,693
49,973.93,973.95,973.66,973.66,700
50,973.45,974,973.41,973.804,2195
51,974.04,974.05,973.4101,973.4101,3010
52,973.43,973.82,973.43,973.82,300
53,973.55,973.55,973.06,973.07,907
54,973.1764,973.1764,973.1764,973.1764,200
55,972.77,973.17,972.71,973.1,1100
56,972.57,972.78,972.5,972.77,787
57,972.7,972.7,972.3,972.35,700
