SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,27161619514,3467869
a1500039000,50.54,50.54,50.54,50.54,33456
1,50.54,50.56,50.52,50.52,2650
2,50.5189,50.565,50.5189,50.53,3841
3,50.65,50.65,50.55,50.57,1857
4,50.635,50.67,50.625,50.63,3700
5,50.67,50.73,50.65,50.65,4272
6,50.69,50.69,50.69,50.69,100
7,50.72,50.73,50.695,50.71,3000
8,50.62,50.72,50.62,50.72,4467
9,50.63,50.63,50.63,50.63,500
10,50.58,50.64,50.56,50.64,3290
11,50.58,50.59,50.575,50.58,1700
12,50.635,50.635,50.58,50.59,3700
13,50.66,50.66,50.61,50.64,1700
14,50.63,50.66,50.62,50.66,1700
15,50.53,50.62,50.53,50.62,3950
16,50.53,50.55,50.52,50.52,800
17,50.56,50.56,50.5331,50.54,4753
18,50.56,50.57,50.56,50.56,500
19,50.56,50.56,50.56,50.56,300
20,50.57,50.57,50.56,50.56,1291
21,50.615,50.62,50.57,50.58,1900
22,50.63,50.63,50.615,50.62,1700
23,50.6361,50.64,50.63,50.64,3981
24,50.63,50.635,50.63,50.635,800
25,50.66,50.66,50.635,50.635,5573
26,50.58,50.66,50.58,50.66,15715
27,50.57,50.58,50.54,50.57,5500
28,50.57,50.58,50.56,50.57,854
29,50.59,50.59,50.57,50.57,800
30,50.59,50.59,50.58,50.58,900
31,50.62,50.62,50.59,50.59,3409
32,50.63,50.63,50.62,50.62,1100
33,50.56,50.63,50.54,50.63,18139
34,50.56,50.58,50.53,50.57,10180
35,50.53,50.56,50.525,50.56,2500
36,50.54,50.54,50.51,50.53,3100
37,50.57,50.58,50.55,50.55,800
38,50.61,50.61,50.58,50.58,700
39,50.64,50.64,50.61,50.62,1806
40,50.61,50.63,50.6,50.63,3600
41,50.56,50.605,50.55,50.605,2652
42,50.54,50.56,50.535,50.56,2000
43,50.55,50.55,50.545,50.545,1400
44,50.55,50.55,50.55,50.55,300
45,50.57,50.57,50.56,50.56,1600
46,50.55,50.57,50.55,50.56,3071
47,50.55,50.57,50.545,50.55,5500
48,50.55,50.55,50.54,50.55,3950
49,50.575,50.575,50.55,50.55,1795
50,50.57,50.58,50.57,50.58,1488
51,50.57,50.5759,50.57,50.57,1397
52,50.58,50.58,50.57,50.57,3699
53,50.5532,50.575,50.55,50.575,69700
54,50.575,50.575,50.55,50.55,2100
55,50.57,50.57,50.57,50.57,1400
56,50.54,50.575,50.54,50.575,3721
57,50.57,50.57,50.54,50.54,5400
58,50.6,50.6,50.59,50.59,1300
59,50.6,50.6124,50.6,50.61,1514
60,50.59,50.61,50.58,50.605,1994
61,50.61,50.61,50.595,50.6,2813
62,50.6156,50.62,50.61,50.61,1200
63,50.6,50.62,50.595,50.62,2702
64,50.6,50.62,50.59,50.595,6405
65,50.61,50.61,50.59,50.6,1700
66,50.63,50.64,50.615,50.62,2200
67,50.625,50.63,50.6244,50.63,1106
68,50.59,50.62,50.585,50.62,5268
69,50.59,50.59,50.58,50.59,1500
70,50.58,50.6075,50.58,50.5988,1336
71,50.56,50.57,50.56,50.57,1182
72,50.59,50.59,50.56,50.565,2700
73,50.57,50.59,50.57,50.59,1891
74,50.55,50.58,50.55,50.56,2000
75,50.565,50.57,50.56,50.56,500
76,50.57,50.58,50.565,50.57,2600
77,50.52,50.57,50.52,50.57,3900
78,50.47,50.515,50.445,50.51,32629
79,50.46,50.47,50.46,50.47,1500
80,50.495,50.495,50.465,50.47,4901
81,50.52,50.525,50.49,50.495,2391
82,50.47,50.53,50.47,50.51,6528
83,50.48,50.4886,50.45,50.46,9064
84,50.475,50.4886,50.47,50.4886,2077
85,50.5,50.5,50.47,50.475,1400
86,50.5,50.5,50.495,50.5,1300
87,50.51,50.51,50.5,50.5,1370
88,50.5,50.505,50.5,50.5,1400
89,50.52,50.535,50.501,50.501,3762
90,50.55,50.55,50.52,50.52,7900
91,50.53,50.54,50.53,50.54,2000
92,50.51,50.535,50.51,50.535,4000
93,50.515,50.52,50.5,50.505,1865
94,50.51,50.515,50.51,50.511,600
95,50.52,50.52,50.51,50.51,600
96,50.51,50.52,50.51,50.51,1150
97,50.53,50.53,50.51,50.51,2600
98,50.54,50.54,50.525,50.53,2968
99,50.55,50.55,50.53,50.533,697
100,50.55,50.55,50.525,50.54,11531
101,50.56,50.565,50.545,50.55,1200
102,50.56,50.565,50.56,50.565,970
103,50.56,50.57,50.555,50.565,12801
104,50.565,50.565,50.5549,50.555,2190
105,50.555,50.57,50.55,50.57,34601
106,50.56,50.56,50.55,50.55,5400
107,50.555,50.56,50.555,50.56,400
108,50.56,50.56,50.55,50.56,1312
109,50.555,50.56,50.55,50.56,1172
110,50.53,50.56,50.53,50.56,10529
111,50.5,50.5375,50.5,50.53,5806
112,50.51,50.52,50.51,50.51,1960
113,50.52,50.52,50.51,50.51,400
114,50.52,50.52,50.51,50.51,1100
115,50.515,50.5153,50.515,50.5153,600
116,50.49,50.515,50.49,50.51,7504
117,50.485,50.4975,50.48,50.49,5000
118,50.48,50.49,50.48,50.485,6230
119,50.48,50.485,50.48,50.48,575
120,50.48,50.49,50.48,50.48,1952
121,50.495,50.5,50.48,50.4875,10848
122,50.4977,50.5,50.49,50.49,1803
123,50.495,50.495,50.49,50.495,1500
124,50.52,50.52,50.49,50.49,4312
125,50.53,50.53,50.52,50.52,3800
126,50.515,50.53,50.515,50.521,5600
127,50.51,50.5199,50.51,50.51,7181
128,50.51,50.5143,50.51,50.51,800
129,50.505,50.51,50.5,50.51,42804
130,50.5,50.5025,50.5,50.5,1000
131,50.505,50.51,50.5,50.5,2125
132,50.56,50.56,50.505,50.51,6273
133,50.555,50.56,50.551,50.56,1500
134,50.551,50.56,50.55,50.55,2300
135,50.565,50.565,50.555,50.56,1700
136,50.57,50.58,50.56,50.56,10864
137,50.59,50.59,50.56,50.57,3377
138,50.6,50.6,50.59,50.59,500
139,50.6,50.6048,50.6,50.6,725
140,50.6,50.61,50.6,50.61,2200
141,50.571,50.6,50.571,50.6,4700
142,50.57,50.5737,50.56,50.57,4400
143,50.58,50.58,50.57,50.57,2300
144,50.6,50.6,50.58,50.58,2100
145,50.59,50.6,50.59,50.6,800
146,50.59,50.6,50.59,50.59,500
147,50.59,50.61,50.59,50.59,8791
148,50.585,50.591,50.58,50.591,2184
149,50.59,50.6,50.59,50.59,1000
150,50.6,50.61,50.59,50.59,1660
151,50.62,50.62,50.6,50.61,1500
152,50.63,50.63,50.62,50.63,800
153,50.6,50.631,50.6,50.631,3038
154,50.625,50.6266,50.61,50.61,2143
155,50.64,50.64,50.62,50.625,1390
156,50.64,50.65,50.64,50.65,2800
157,50.6487,50.65,50.64,50.65,979
158,50.635,50.645,50.635,50.645,2300
159,50.635,50.64,50.635,50.64,900
160,50.635,50.64,50.635,50.64,1260
161,50.66,50.66,50.635,50.635,2900
162,50.655,50.67,50.65,50.65,7342
163,50.655,50.66,50.655,50.655,1448
164,50.66,50.665,50.655,50.655,4402
165,50.67,50.67,50.66,50.6652,912
166,50.66,50.67,50.655,50.6688,3615
167,50.63,50.66,50.63,50.66,5132
168,50.6642,50.67,50.63,50.63,5044
169,50.655,50.66,50.65,50.66,4076
170,50.65,50.66,50.65,50.66,1520
171,50.647,50.655,50.64,50.655,2127
172,50.63,50.645,50.63,50.645,2151
173,50.63,50.63,50.62,50.625,3219
174,50.625,50.63,50.62,50.625,4768
175,50.62,50.64,50.61,50.62,7163
176,50.63,50.645,50.63,50.63,4800
177,50.6371,50.65,50.63,50.63,4303
178,50.63,50.635,50.63,50.635,420
179,50.65,50.65,50.63,50.64,2682
180,50.651,50.655,50.64,50.6507,1547
181,50.651,50.67,50.65,50.66,4661
182,50.67,50.67,50.6531,50.66,1239
183,50.67,50.68,50.67,50.68,700
184,50.68,50.68,50.67,50.675,700
185,50.6707,50.68,50.67,50.68,400
186,50.68,50.685,50.67,50.67,3859
187,50.675,50.68,50.67,50.68,900
188,50.68,50.685,50.675,50.68,2770
189,50.66,50.675,50.66,50.675,1700
190,50.67,50.685,50.66,50.66,5990
191,50.67,50.68,50.67,50.68,600
192,50.675,50.68,50.665,50.67,3000
193,50.68,50.68,50.67,50.675,2901
194,50.69,50.69,50.68,50.68,845
195,50.65,50.69,50.65,50.684,7495
196,50.645,50.67,50.64,50.65,57660
197,50.64,50.6552,50.64,50.65,2700
198,50.63,50.63,50.63,50.63,900
199,50.611,50.63,50.61,50.63,1700
200,50.64,50.64,50.62,50.62,1500
201,50.625,50.64,50.62,50.64,2632
202,50.6252,50.63,50.615,50.63,2320
203,50.61,50.63,50.61,50.625,1600
204,50.61,50.62,50.61,50.615,1900
205,50.625,50.625,50.6,50.6,2455
206,50.595,50.63,50.59,50.62,3371
207,50.6,50.6,50.59,50.591,1000
208,50.6,50.61,50.597,50.6,1590
209,50.61,50.61,50.6,50.6,990
210,50.6,50.61,50.6,50.61,1200
211,50.6107,50.6107,50.6,50.6,2523
212,50.61,50.62,50.61,50.61,800
213,50.62,50.63,50.6107,50.62,2634
214,50.601,50.62,50.59,50.62,2033
215,50.62,50.62,50.6,50.6,1700
216,50.6107,50.62,50.6107,50.611,1843
217,50.61,50.6185,50.61,50.615,1150
218,50.5907,50.62,50.5907,50.615,4409
219,50.5875,50.6,50.58,50.6,4200
220,50.56,50.58,50.55,50.58,4800
221,50.55,50.56,50.54,50.55,2900
222,50.54,50.55,50.54,50.55,3802
223,50.54,50.54,50.53,50.535,2400
224,50.52,50.55,50.52,50.55,2500
225,50.5007,50.52,50.5,50.52,1800
226,50.52,50.53,50.505,50.508,3500
227,50.53,50.53,50.52,50.525,1380
228,50.5301,50.535,50.52,50.5248,3100
229,50.53,50.54,50.53,50.535,1100
230,50.56,50.56,50.53,50.535,9025
231,50.575,50.58,50.565,50.565,3479
232,50.57,50.58,50.565,50.575,3815
233,50.58,50.58,50.57,50.575,2692
234,50.57,50.58,50.57,50.58,4780
235,50.575,50.58,50.57,50.57,1839
236,50.565,50.5762,50.56,50.5762,5659
237,50.5807,50.59,50.565,50.565,3160
238,50.5607,50.59,50.5607,50.5875,4100
239,50.56,50.565,50.56,50.56,1200
240,50.57,50.58,50.561,50.561,1943
241,50.555,50.58,50.55,50.58,6847
242,50.54,50.55,50.54,50.55,1400
243,50.535,50.55,50.53,50.54,2500
244,50.55,50.56,50.53,50.53,3350
245,50.555,50.56,50.55,50.5507,1500
246,50.56,50.56,50.551,50.56,1400
247,50.555,50.56,50.55,50.56,1350
248,50.55,50.56,50.55,50.555,1537
249,50.5675,50.5675,50.56,50.56,1674
250,50.555,50.565,50.55,50.565,53342
251,50.555,50.555,50.55,50.55,1214
252,50.55,50.56,50.55,50.5548,1459
253,50.57,50.57,50.55,50.5575,4303
254,50.57,50.57,50.555,50.57,3200
255,50.57,50.58,50.57,50.57,4160
256,50.58,50.58,50.57,50.57,1300
257,50.59,50.59,50.57,50.57,2136
258,50.58,50.59,50.58,50.59,800
259,50.58,50.59,50.58,50.59,2236
260,50.585,50.59,50.58,50.59,1000
261,50.59,50.59,50.58,50.585,1100
262,50.59,50.59,50.58,50.585,1300
263,50.56,50.59,50.55,50.58,31935
264,50.56,50.5607,50.55,50.56,3386
265,50.57,50.57,50.56,50.56,1400
266,50.565,50.58,50.56,50.565,4400
267,50.54,50.58,50.54,50.57,79735
268,50.535,50.545,50.535,50.54,1200
269,50.515,50.54,50.515,50.53,3119
270,50.54,50.54,50.51,50.51,2180
271,50.54,50.54,50.53,50.53,1010
272,50.545,50.545,50.53,50.54,2976
273,50.54,50.55,50.54,50.545,1343
274,50.53,50.55,50.53,50.535,4960
275,50.53,50.54,50.53,50.54,2900
276,50.555,50.56,50.535,50.54,3085
277,50.545,50.56,50.525,50.55,7333
278,50.555,50.56,50.54,50.55,2517
279,50.55,50.56,50.55,50.5532,950
280,50.55,50.56,50.55,50.55,1100
281,50.55,50.56,50.55,50.5575,800
282,50.55,50.56,50.55,50.56,1227
283,50.57,50.57,50.55,50.555,2938
284,50.56,50.57,50.56,50.57,826
285,50.561,50.57,50.56,50.5656,1000
286,50.56,50.57,50.56,50.57,3674
287,50.565,50.57,50.56,50.565,1220
288,50.575,50.575,50.56,50.5644,6219
289,50.5775,50.58,50.57,50.575,1500
290,50.54,50.57,50.53,50.57,9078
291,50.55,50.56,50.535,50.54,6423
292,50.545,50.56,50.54,50.56,2258
293,50.555,50.56,50.545,50.545,148255
294,50.55,50.555,50.55,50.55,1000
295,50.53,50.555,50.53,50.5531,5539
296,50.57,50.57,50.535,50.54,3930
297,50.575,50.58,50.57,50.57,3426
298,50.58,50.59,50.57,50.57,2995
299,50.56,50.58,50.56,50.58,3964
300,50.56,50.57,50.56,50.57,1100
301,50.5638,50.57,50.56,50.565,1157
302,50.561,50.57,50.56,50.56,900
303,50.58,50.59,50.56,50.57,3050
304,50.57,50.59,50.57,50.59,6528
305,50.57,50.575,50.57,50.57,1200
306,50.57,50.5775,50.57,50.575,4900
307,50.57,50.57,50.56,50.57,1952
308,50.56,50.57,50.56,50.56,1066
309,50.58,50.58,50.56,50.565,5561
310,50.59,50.59,50.575,50.575,2460
311,50.59,50.59,50.5807,50.585,2147
312,50.58,50.59,50.58,50.585,2728
313,50.58,50.59,50.58,50.585,2243
314,50.59,50.59,50.585,50.59,3200
315,50.5707,50.59,50.57,50.585,3500
316,50.58,50.58,50.57,50.57,1626
317,50.58,50.58,50.57,50.575,1400
318,50.571,50.58,50.57,50.575,1397
319,50.57,50.58,50.57,50.58,1720
320,50.58,50.585,50.575,50.5792,3424
321,50.5907,50.6,50.59,50.59,4830
322,50.595,50.6,50.59,50.5907,1200
323,50.595,50.6,50.59,50.6,1700
324,50.58,50.59,50.58,50.59,5008
325,50.58,50.585,50.57,50.585,3702
326,50.575,50.59,50.575,50.59,2251
327,50.575,50.58,50.57,50.58,1200
328,50.575,50.58,50.57,50.575,900
329,50.58,50.58,50.57,50.58,1978
330,50.5707,50.58,50.57,50.575,1100
331,50.57,50.58,50.57,50.58,1400
332,50.58,50.58,50.57,50.58,1700
333,50.59,50.59,50.575,50.58,3300
334,50.595,50.6,50.58,50.58,4697
335,50.59,50.6,50.59,50.6,1500
336,50.605,50.61,50.59,50.595,4035
337,50.595,50.6,50.59,50.6,4582
338,50.595,50.6,50.59,50.5907,1706
339,50.595,50.6,50.59,50.59,6268
340,50.6,50.61,50.595,50.595,2035
341,50.6075,50.61,50.6,50.61,3803
342,50.6,50.605,50.59,50.605,4647
343,50.61,50.61,50.6,50.6,4000
344,50.62,50.63,50.615,50.62,4915
345,50.625,50.63,50.62,50.62,1500
346,50.625,50.63,50.615,50.63,5943
347,50.63,50.63,50.61,50.62,4381
348,50.63,50.63,50.62,50.625,1500
349,50.65,50.65,50.63,50.63,5726
350,50.65,50.65,50.64,50.65,6942
351,50.66,50.66,50.64,50.65,6393
352,50.67,50.67,50.65,50.66,4600
353,50.68,50.68,50.66,50.67,4159
354,50.7,50.7,50.6744,50.6744,4680
355,50.695,50.7,50.69,50.7,7100
356,50.695,50.7,50.69,50.7,4700
357,50.7,50.7,50.69,50.695,4127
358,50.6993,50.7,50.69,50.695,8261
359,50.695,50.7,50.69,50.695,5769
360,50.68,50.695,50.68,50.69,8603
361,50.68,50.695,50.68,50.685,6228
362,50.685,50.685,50.67,50.685,8572
363,50.67,50.7,50.67,50.69,10281
364,50.68,50.68,50.67,50.67,7200
365,50.7,50.7,50.68,50.68,8432
366,50.665,50.7,50.665,50.7,9580
367,50.67,50.6775,50.66,50.6675,5784
368,50.675,50.69,50.67,50.675,12647
369,50.7,50.7,50.67,50.67,14714
370,50.7,50.71,50.695,50.7,8794
371,50.715,50.72,50.71,50.71,6409
372,50.695,50.72,50.69,50.7175,11574
373,50.695,50.7,50.69,50.695,3800
374,50.675,50.7,50.67,50.695,11322
375,50.675,50.69,50.67,50.675,11617
376,50.685,50.7,50.68,50.68,18021
377,50.67,50.6885,50.67,50.685,8682
378,50.66,50.675,50.66,50.675,8601
379,50.65,50.665,50.65,50.66,5291
380,50.65,50.655,50.65,50.65,7107
381,50.635,50.65,50.62,50.645,15451
382,50.635,50.64,50.63,50.635,9403
383,50.63,50.64,50.63,50.64,12204
384,50.64,50.64,50.63,50.63,10038
385,50.62,50.64,50.61,50.64,25106
386,50.615,50.62,50.61,50.615,42574
387,50.61,50.615,50.61,50.615,22100
388,50.615,50.62,50.61,50.615,27822
389,50.5901,50.62,50.59,50.61,53085
390,50.57,50.595,50.57,50.59,41019
