PNR,Pentair Ltd.,Industrials,6,Industrial Machinery,12172149300,735032
a1500039000,66.84,66.84,66.84,66.84,10146
1,66.91,66.91,66.91,66.91,150
4,66.8,66.91,66.8,66.88,1712
5,66.66,66.825,66.66,66.78,108700
7,66.8,66.8,66.765,66.765,200
8,66.84,66.84,66.84,66.84,200
10,66.76,66.77,66.63,66.77,6524
11,66.77,66.77,66.7,66.77,18056
12,66.67,66.735,66.67,66.735,700
13,66.76,66.76,66.625,66.625,1300
14,66.74,66.75,66.66,66.7,2011
15,66.72,66.72,66.72,66.72,100
16,66.71,66.71,66.71,66.71,200
17,66.67,66.71,66.67,66.71,200
19,66.62,66.66,66.62,66.66,1500
20,66.65,66.65,66.65,66.65,100
21,66.69,66.69,66.645,66.67,1100
22,66.705,66.705,66.705,66.705,100
23,66.68,66.7,66.67,66.69,500
27,66.61,66.6429,66.6,66.64,1250
28,66.6,66.612,66.6,66.612,300
29,66.64,66.64,66.64,66.64,100
30,66.6099,66.6099,66.55,66.6,1300
31,66.54,66.58,66.52,66.58,1000
32,66.56,66.56,66.55,66.55,300
33,66.56,66.59,66.5599,66.5599,2018
34,66.58,66.58,66.555,66.555,1091
35,66.6,66.62,66.59,66.59,1508
36,66.59,66.62,66.56,66.62,1135
37,66.52,66.62,66.52,66.59,2608
38,66.57,66.57,66.56,66.56,200
39,66.605,66.63,66.58,66.58,1472
40,66.6,66.62,66.58,66.58,914
43,66.55,66.58,66.55,66.58,300
44,66.53,66.54,66.53,66.54,300
45,66.5,66.52,66.49,66.52,1237
46,66.5,66.5,66.48,66.49,600
47,66.5105,66.5105,66.5105,66.5105,200
48,66.5,66.5,66.5,66.5,100
49,66.5,66.5,66.5,66.5,200
50,66.49,66.49,66.49,66.49,100
51,66.51,66.52,66.4875,66.5,1603
52,66.53,66.53,66.52,66.52,800
53,66.55,66.55,66.55,66.55,200
54,66.56,66.6,66.56,66.6,400
55,66.5583,66.56,66.55,66.56,1050
56,66.53,66.57,66.53,66.57,400
57,66.59,66.59,66.54,66.56,3344
58,66.57,66.6,66.57,66.59,3306
59,66.5,66.55,66.5,66.55,800
60,66.53,66.53,66.4975,66.51,966
61,66.58,66.6,66.565,66.57,15894
62,66.58,66.59,66.58,66.59,300
63,66.5575,66.56,66.55,66.56,1100
64,66.62,66.62,66.56,66.57,3205
65,66.66,66.66,66.63,66.63,1400
66,66.67,66.7,66.65,66.65,1600
67,66.64,66.65,66.63,66.65,900
68,66.63,66.64,66.63,66.64,1400
69,66.61,66.62,66.61,66.62,623
70,66.62,66.62,66.61,66.61,500
72,66.66,66.66,66.66,66.66,138
73,66.7,66.72,66.675,66.69,1600
74,66.7,66.7,66.69,66.69,200
75,66.67,66.695,66.67,66.695,200
76,66.655,66.655,66.655,66.655,200
78,66.6939,66.6939,66.6899,66.6899,712
79,66.77,66.77,66.72,66.73,700
80,66.79,66.79,66.77,66.77,400
81,66.8,66.8,66.8,66.8,300
82,66.83,66.83,66.82,66.82,1400
83,66.84,66.87,66.84,66.87,561
85,66.77,66.8,66.77,66.8,1300
87,66.82,66.82,66.76,66.78,800
88,66.8,66.8,66.8,66.8,200
89,66.78,66.78,66.78,66.78,200
90,66.76,66.76,66.76,66.76,100
91,66.7,66.73,66.69,66.73,800
93,66.6901,66.72,66.69,66.7,768
94,66.65,66.69,66.65,66.69,200
96,66.619,66.63,66.61,66.61,850
97,66.64,66.64,66.64,66.64,900
98,66.59,66.62,66.59,66.62,500
99,66.58,66.58,66.58,66.58,500
100,66.596,66.596,66.596,66.596,136
101,66.61,66.61,66.6,66.6,445
103,66.56,66.61,66.56,66.61,700
104,66.56,66.56,66.56,66.56,100
105,66.57,66.57,66.53,66.54,914
106,66.6296,66.6296,66.58,66.58,200
107,66.64,66.64,66.61,66.61,600
109,66.58,66.62,66.58,66.61,904
110,66.585,66.585,66.585,66.585,400
111,66.5901,66.5901,66.5901,66.5901,628
112,66.67,66.67,66.6,66.6,710
113,66.65,66.65,66.65,66.65,200
115,66.64,66.64,66.62,66.62,500
116,66.6464,66.6464,66.6464,66.6464,358
117,66.66,66.66,66.65,66.65,273
121,66.68,66.68,66.66,66.66,470
122,66.67,66.68,66.67,66.68,500
124,66.6873,66.6873,66.6873,66.6873,100
125,66.71,66.71,66.71,66.71,100
126,66.7,66.7,66.7,66.7,600
128,66.7,66.71,66.67,66.6903,1532
129,66.68,66.68,66.68,66.68,100
130,66.6852,66.6852,66.6852,66.6852,200
131,66.68,66.68,66.68,66.68,127
133,66.73,66.73,66.72,66.72,400
135,66.75,66.76,66.75,66.76,200
137,66.76,66.76,66.755,66.76,1500
138,66.77,66.77,66.77,66.77,100
139,66.8,66.8,66.8,66.8,200
140,66.82,66.83,66.8,66.82,600
142,66.79,66.79,66.79,66.79,300
144,66.78,66.78,66.78,66.78,100
145,66.8,66.8,66.78,66.78,500
147,66.8,66.8,66.8,66.8,200
148,66.82,66.82,66.81,66.81,500
149,66.8,66.82,66.8,66.81,400
150,66.79,66.81,66.79,66.805,1300
152,66.79,66.8,66.79,66.79,1100
153,66.82,66.82,66.795,66.795,1200
154,66.83,66.84,66.83,66.84,606
155,66.81,66.82,66.81,66.82,300
156,66.79,66.815,66.79,66.815,800
157,66.77,66.785,66.77,66.785,500
158,66.75,66.77,66.75,66.77,1200
159,66.74,66.74,66.74,66.74,100
160,66.7,66.73,66.7,66.73,1900
161,66.7,66.7,66.7,66.7,700
163,66.625,66.6902,66.625,66.6902,1883
164,66.615,66.63,66.615,66.63,500
