JNPR,Juniper Networks,Information Technology,7,Communications Equipment,11054136424,6047045
a1500039000,29.11,29.11,29.11,29.11,21534
1,29.07,29.1,29.05,29.06,3274
2,29.09,29.11,29.07,29.07,5250
3,29.07,29.11,29.065,29.09,7575
4,29.03,29.07,29.03,29.06,5626
5,29.08,29.08,29.04,29.05,1000
6,29.04,29.06,29.01,29.06,7200
7,28.96,29.04,28.96,29.04,6786
8,28.95,28.99,28.95,28.96,11800
9,28.94,28.97,28.93,28.95,10000
10,28.92,28.96,28.91,28.96,27914
11,28.94,28.95,28.92,28.92,2991
12,28.96,28.96,28.93,28.93,2900
13,28.945,28.955,28.94,28.955,1400
14,28.92,28.945,28.92,28.945,4100
15,28.9,28.91,28.9,28.91,4111
16,28.9,28.91,28.9,28.9,1000
17,28.9,28.905,28.885,28.9,3704
18,28.9,28.91,28.89,28.895,2700
19,28.91,28.92,28.9,28.91,30283
20,28.91,28.92,28.88,28.9,4200
21,28.93,28.945,28.91,28.91,4800
22,28.96,28.96,28.925,28.93,28000
23,28.99,28.99,28.955,28.955,5374
24,29,29,28.98,28.99,2200
25,29,29,28.995,29,900
26,28.98,28.995,28.975,28.99,3010
27,28.975,28.98,28.975,28.98,400
28,28.96,28.97,28.95,28.97,3000
29,28.96,28.96,28.95,28.95,300
30,28.97,28.97,28.945,28.96,2704
31,28.98,28.98,28.96,28.96,4505
32,28.94,28.96,28.94,28.96,2099
33,28.91,28.95,28.91,28.95,2812
34,28.915,28.92,28.91,28.915,1400
35,28.93,28.93,28.91,28.92,3397
36,28.93,28.94,28.93,28.93,4000
37,28.92,28.92,28.91,28.92,3000
38,28.92,28.92,28.91,28.92,2300
39,28.935,28.94,28.915,28.92,2800
40,28.93,28.94,28.93,28.94,1400
41,28.95,28.95,28.93,28.93,1271
42,28.95,28.95,28.95,28.95,1300
43,28.94,28.95,28.94,28.95,4300
44,28.94,28.94,28.93,28.94,2550
45,28.935,28.94,28.93,28.94,2350
46,28.93,28.94,28.93,28.94,2200
47,28.935,28.94,28.93,28.93,900
48,28.93,28.94,28.92,28.94,3776
49,28.95,28.95,28.93,28.93,2701
50,28.95,28.95,28.95,28.95,3283
51,28.94,28.95,28.94,28.95,200
52,28.935,28.945,28.93,28.945,2727
53,28.93,28.94,28.93,28.93,1900
54,28.94,28.94,28.925,28.93,3004
55,28.935,28.94,28.93,28.94,1900
56,28.94,28.94,28.935,28.935,900
57,28.92,28.94,28.92,28.94,3400
58,28.93,28.93,28.915,28.92,1900
59,28.93,28.93,28.93,28.93,800
60,28.925,28.94,28.92,28.93,2353
61,28.93,28.95,28.93,28.93,14100
62,28.915,28.93,28.91,28.93,12472
63,28.92,28.925,28.91,28.915,4692
64,28.97,28.97,28.93,28.93,5300
65,29,29,28.97,28.97,5400
66,29.005,29.01,29,29,3500
67,29.01,29.01,29.005,29.005,1700
68,29,29.01,29,29.01,20318
69,28.995,29.01,28.9944,29,26900
70,29,29,28.995,29,2200
71,28.98,29,28.98,29,7126
72,28.975,28.98,28.96,28.975,10600
73,28.965,28.97,28.96,28.965,2450
74,28.97,28.97,28.965,28.97,2100
75,28.97,28.97,28.96,28.97,2700
76,28.9725,28.98,28.965,28.97,6000
77,28.98,28.98,28.975,28.975,900
78,28.975,28.98,28.97,28.98,1600
79,28.98,28.98,28.975,28.98,1700
80,28.97,28.98,28.97,28.98,2200
81,28.98,28.98,28.97,28.97,2400
82,28.98,28.98,28.975,28.975,1771
83,28.975,28.98,28.97,28.98,2200
84,28.99,28.99,28.975,28.975,4001
85,29,29,28.99,28.99,2000
86,28.995,29,28.995,29,2200
87,29,29,28.9999,29,1900
88,29,29,28.99,28.995,4396
89,29,29,28.99,29,4198
90,29,29,29,29,9125
91,29,29,28.985,29,11754
92,28.99,28.995,28.99,28.995,4767
93,29,29.01,28.99,28.99,27555
94,29,29.01,29,29,2400
95,28.99,29,28.985,29,14098
96,29,29.005,28.99,28.995,9670
97,29.005,29.01,29,29,14000
98,28.995,29.01,28.995,29.01,11924
99,29.005,29.01,29,29,4800
100,29.01,29.01,29.005,29.01,1300
101,29.03,29.03,29.005,29.01,13307
102,29.03,29.03,29.03,29.03,3000
103,29.035,29.04,29.03,29.03,5400
104,29.02,29.03,29.02,29.03,7575
105,29.015,29.02,29.015,29.02,8000
106,29.03,29.03,29.01,29.01,5401
107,29.035,29.04,29.025,29.025,8900
108,29.01,29.035,29.01,29.035,8427
109,29,29.01,28.99,29.01,13817
110,29,29.005,28.995,28.995,8401
111,29.01,29.01,29.005,29.005,600
112,29.045,29.05,29.01,29.01,8912
113,29.05,29.05,29.05,29.05,1400
114,29.05,29.05,29.04,29.045,2894
115,29.045,29.05,29.045,29.045,6000
116,29.04,29.05,29.04,29.05,5760
117,29.025,29.035,29.02,29.035,3380
118,29.025,29.03,29.02,29.03,2600
119,29.03,29.03,29.02,29.025,6503
120,29.04,29.04,29.025,29.03,2879
121,29.05,29.05,29.04,29.04,8879
122,29.045,29.05,29.045,29.045,1000
123,29.04,29.05,29.04,29.045,5600
124,29.035,29.04,29.03,29.04,5800
125,29.045,29.045,29.04,29.04,4292
126,29.045,29.05,29.04,29.045,2100
