HCP,HCP Inc.,Real Estate,9,Health Care REITs,15086101487,2852773
a1500039000,31.42,31.42,31.42,31.42,200
1,31.54,31.57,31.53,31.54,26189
2,31.63,31.64,31.56,31.56,5582
3,31.75,31.75,31.64,31.64,7358
4,31.67,31.73,31.65,31.73,1126
5,31.64,31.67,31.64,31.66,2500
6,31.61,31.66,31.6,31.62,1500
7,31.63,31.66,31.57,31.61,7360
8,31.66,31.67,31.59,31.62,4296
9,31.68,31.68,31.65,31.65,500
10,31.66,31.67,31.65,31.67,2317
11,31.66,31.66,31.65,31.66,3197
12,31.66,31.67,31.65,31.67,1100
13,31.64,31.66,31.64,31.65,8700
14,31.64,31.66,31.64,31.64,1848
15,31.62,31.63,31.62,31.63,700
16,31.62,31.6298,31.61,31.6298,1216
17,31.62,31.62,31.61,31.61,4200
18,31.7,31.7,31.68,31.68,4000
19,31.68,31.71,31.68,31.7,24028
20,31.67,31.69,31.67,31.69,900
21,31.67,31.67,31.65,31.65,800
22,31.73,31.73,31.68,31.68,910
23,31.72,31.74,31.72,31.74,680
24,31.72,31.74,31.72,31.74,1200
25,31.72,31.74,31.72,31.72,400
26,31.695,31.72,31.695,31.72,1500
27,31.7,31.7,31.69,31.69,1400
29,31.7,31.7,31.7,31.7,700
30,31.73,31.78,31.7,31.7,7653
31,31.7,31.7234,31.69,31.71,3250
32,31.7,31.71,31.7,31.71,3842
33,31.71,31.71,31.6948,31.7,2200
34,31.76,31.76,31.72,31.72,47200
35,31.76,31.76,31.75,31.755,5716
36,31.74,31.75,31.74,31.75,2565
37,31.75,31.76,31.74,31.74,2907
38,31.77,31.78,31.75,31.75,3085
39,31.75,31.775,31.75,31.77,2571
40,31.73,31.75,31.73,31.75,1260
41,31.71,31.73,31.71,31.73,200
42,31.71,31.71,31.71,31.71,100
43,31.7,31.72,31.7,31.72,1800
44,31.68,31.7,31.68,31.7,1100
45,31.71,31.71,31.69,31.69,3286
46,31.7044,31.7044,31.7044,31.7044,148
47,31.7,31.71,31.69,31.71,2700
48,31.705,31.705,31.69,31.69,1300
49,31.74,31.74,31.71,31.71,2700
50,31.75,31.75,31.74,31.74,2200
51,31.755,31.755,31.75,31.75,336
52,31.745,31.75,31.74,31.75,1780
53,31.74,31.7499,31.74,31.742,1600
54,31.74,31.75,31.74,31.745,488
55,31.73,31.74,31.73,31.74,1600
56,31.71,31.725,31.71,31.72,2400
57,31.725,31.73,31.7,31.7,3622
58,31.73,31.73,31.7,31.72,4502
59,31.7178,31.725,31.7178,31.725,600
60,31.72,31.72,31.7125,31.7125,4600
61,31.75,31.75,31.72,31.72,3018
62,31.765,31.77,31.745,31.75,7260
63,31.74,31.77,31.7363,31.77,4481
64,31.7346,31.745,31.7346,31.74,1266
65,31.74,31.74,31.73,31.735,3232
66,31.74,31.75,31.74,31.75,5221
67,31.735,31.745,31.73,31.74,5120
68,31.71,31.72,31.705,31.72,6672
69,31.73,31.735,31.715,31.72,3694
70,31.72,31.72,31.72,31.72,500
71,31.725,31.725,31.71,31.7108,9200
72,31.72,31.725,31.72,31.725,1155
73,31.695,31.71,31.69,31.71,3260
74,31.7,31.72,31.7,31.7,4121
75,31.69,31.7035,31.69,31.7,1141
76,31.7,31.7,31.69,31.69,1800
77,31.69,31.7,31.6747,31.69,8098
78,31.69,31.7,31.68,31.69,10318
79,31.695,31.71,31.69,31.69,9600
80,31.74,31.7401,31.69,31.7,8380
81,31.73,31.735,31.725,31.73,2200
82,31.75,31.75,31.725,31.73,3143
83,31.73,31.74,31.73,31.74,1900
84,31.7,31.73,31.7,31.73,2755
85,31.71,31.71,31.69,31.7,4513
86,31.7,31.705,31.695,31.705,2067
87,31.685,31.695,31.675,31.69,3658
88,31.68,31.68,31.665,31.675,5148
89,31.665,31.68,31.6615,31.68,1900
90,31.67,31.68,31.66,31.665,4735
91,31.67,31.67,31.65,31.67,5835
92,31.65,31.66,31.65,31.66,1454
93,31.6499,31.65,31.64,31.65,1635
94,31.685,31.685,31.645,31.65,12040
95,31.665,31.68,31.665,31.675,3543
96,31.67,31.68,31.665,31.665,3897
97,31.675,31.68,31.665,31.67,2279
98,31.66,31.68,31.655,31.67,7953
99,31.655,31.66,31.655,31.655,3723
