SLG,SL Green Realty,Real Estate,9,Office REITs,10777252515,793213
a1500039000,103.96,103.96,103.96,103.96,2408
1,104.2,104.32,104.05,104.29,2300
2,104.2,104.2,104.19,104.19,200
3,104.34,104.34,104.02,104.02,1700
4,104.29,104.32,104.29,104.32,200
5,104.08,104.25,103.94,104.17,800
6,104,104,103.93,103.94,700
7,103.96,103.98,103.96,103.98,300
8,104.16,104.16,103.9697,104,2956
10,104.14,104.27,104.14,104.24,600
11,104.265,104.265,104.16,104.16,700
12,104.275,104.37,104.22,104.22,997
13,104,104.2475,104,104.2475,1077
14,103.97,103.98,103.96,103.96,400
15,103.96,103.96,103.96,103.96,100
16,103.81,103.91,103.81,103.84,300
17,103.965,103.965,103.81,103.81,1200
18,104.045,104.045,104,104,400
19,103.91,103.995,103.91,103.95,1300
20,103.815,103.91,103.81,103.91,1399
21,103.84,103.84,103.77,103.77,1600
22,103.87,103.88,103.73,103.8,2100
23,104.025,104.025,103.97,103.97,1000
24,104.07,104.145,104,104.145,800
25,104.01,104.035,104.01,104.02,300
26,103.97,103.97,103.97,103.97,200
27,104.07,104.07,103.93,103.93,900
28,104.005,104.075,103.99,104.075,900
29,103.87,103.97,103.87,103.97,900
30,103.99,104.07,103.86,103.87,2300
31,104.15,104.15,104.01,104.11,2700
32,104.125,104.125,104.125,104.125,100
33,104.17,104.17,104.17,104.17,100
35,104.23,104.23,104.17,104.23,909
36,104.26,104.26,104.17,104.205,830
37,104.4,104.4,104.22,104.22,1800
38,104.61,104.61,104.4,104.4,879
39,104.425,104.56,104.41,104.53,3500
40,104.46,104.49,104.46,104.49,200
41,104.45,104.46,104.42,104.42,709
42,104.472,104.472,104.472,104.472,114
43,104.47,104.48,104.47,104.48,200
44,104.46,104.465,104.44,104.45,901
45,104.475,104.48,104.45,104.45,400
46,104.6075,104.6075,104.5,104.5,1203
47,104.5,104.57,104.5,104.56,1066
48,104.63,104.63,104.5,104.5,1166
49,104.56,104.585,104.56,104.585,200
50,104.67,104.67,104.55,104.63,4200
51,104.64,104.64,104.64,104.64,200
52,104.635,104.68,104.635,104.68,200
53,104.68,104.72,104.68,104.68,300
54,104.685,104.685,104.64,104.64,700
55,104.63,104.63,104.63,104.63,200
56,104.57,104.62,104.57,104.62,700
57,104.67,104.69,104.58,104.58,1150
58,104.64,104.73,104.63,104.7,800
59,104.625,104.63,104.625,104.63,200
60,104.66,104.66,104.65,104.65,300
61,104.77,104.77,104.625,104.66,1100
62,104.78,104.78,104.725,104.725,400
63,104.73,104.82,104.72,104.82,404
64,104.76,104.76,104.75,104.75,400
65,104.69,104.715,104.69,104.71,1400
66,104.67,104.705,104.67,104.705,400
67,104.62,104.655,104.6,104.655,3419
69,104.6,104.62,104.6,104.62,400
70,104.54,104.55,104.54,104.55,200
71,104.52,104.52,104.48,104.52,2801
72,104.54,104.54,104.53,104.53,500
73,104.5,104.52,104.5,104.51,1300
74,104.6,104.6,104.52,104.52,300
76,104.58,104.59,104.52,104.54,2000
77,104.62,104.62,104.54,104.575,5604
78,104.72,104.72,104.65,104.65,511
79,104.715,104.715,104.71,104.71,300
80,104.8,104.84,104.725,104.73,1600
81,104.86,104.86,104.86,104.86,200
82,104.81,104.815,104.81,104.815,400
84,104.79,104.815,104.77,104.815,1665
85,104.82,104.82,104.77,104.77,300
86,104.8,104.8,104.78,104.78,800
88,104.865,104.93,104.79,104.8,2414
90,104.89,104.89,104.84,104.84,800
91,104.82,104.82,104.82,104.82,100
92,104.87,104.88,104.87,104.88,500
93,104.81,104.85,104.81,104.85,400
94,104.87,104.89,104.78,104.78,1650
95,104.83,104.83,104.82,104.83,1000
97,104.83,104.83,104.83,104.83,100
98,104.83,104.92,104.78,104.82,3900
99,104.77,104.78,104.77,104.78,200
100,104.86,104.9,104.8,104.8,2200
102,104.88,104.88,104.84,104.85,500
104,104.77,104.8,104.77,104.8,400
108,104.72,104.77,104.68,104.74,1436
110,104.72,104.72,104.72,104.72,100
111,104.7,104.71,104.68,104.71,600
112,104.66,104.66,104.66,104.66,300
113,104.7,104.7,104.66,104.66,1100
115,104.71,104.71,104.7,104.7,200
116,104.68,104.69,104.68,104.69,400
117,104.71,104.71,104.71,104.71,100
119,104.65,104.66,104.65,104.66,300
120,104.64,104.64,104.615,104.64,1200
122,104.71,104.71,104.59,104.61,3316
126,104.71,104.74,104.68,104.7,1400
128,104.81,104.81,104.76,104.76,700
129,104.77,104.77,104.77,104.77,400
131,104.73,104.75,104.73,104.75,400
132,104.79,104.79,104.75,104.75,691
133,104.77,104.85,104.77,104.8,500
136,104.84,104.84,104.8086,104.8086,272
138,104.92,104.92,104.825,104.85,1000
140,104.9,104.925,104.87,104.89,1000
142,104.84,104.86,104.84,104.86,318
144,104.87,104.87,104.85,104.87,700
145,104.91,104.91,104.87,104.87,300
148,104.87,104.905,104.87,104.905,200
149,104.91,104.91,104.86,104.87,1200
150,104.95,104.95,104.84,104.84,800
153,104.9,104.95,104.9,104.95,200
154,104.93,104.95,104.86,104.9,3681
155,104.93,104.93,104.9,104.92,1500
