SNPS,Synopsys Inc.,Information Technology,7,Application Software,10966724170,1987847
136,72.22,72.22,72.19,72.2,600
137,72.21,72.22,72.21,72.21,1400
138,72.21,72.21,72.2,72.2,300
140,72.2,72.21,72.19,72.21,1000
141,72.22,72.22,72.2,72.2,2200
142,72.22,72.22,72.2,72.22,1400
143,72.19,72.21,72.18,72.21,1700
144,72.19,72.19,72.1899,72.1899,250
145,72.21,72.21,72.19,72.19,600
146,72.2,72.2,72.2,72.2,300
147,72.2,72.2,72.2,72.2,100
148,72.215,72.22,72.2,72.2,1500
149,72.18,72.22,72.18,72.215,1499
150,72.195,72.2,72.195,72.2,300
151,72.22,72.22,72.2,72.2,403
152,72.18,72.21,72.17,72.21,3637
153,72.19,72.19,72.17,72.17,200
154,72.18,72.185,72.18,72.18,800
156,72.15,72.17,72.14,72.14,1800
157,72.101,72.16,72.1,72.14,3300
158,72.12,72.13,72.09,72.11,8512
159,72.16,72.17,72.14,72.14,600
160,72.15,72.17,72.15,72.16,600
161,72.11,72.14,72.11,72.14,200
162,72.13,72.13,72.09,72.09,600
163,72.13,72.14,72.13,72.13,700
164,72.14,72.14,72.13,72.14,800
166,72.12,72.15,72.12,72.14,1090
168,72.15,72.15,72.13,72.13,848
169,72.14,72.16,72.14,72.16,1000
170,72.11,72.13,72.09,72.12,5624
171,72.11,72.11,72.0728,72.1,4700
172,72.15,72.15,72.08,72.09,3400
173,72.11,72.14,72.11,72.14,3000
174,72.1,72.121,72.09,72.12,1500
175,72.13,72.13,72.11,72.12,800
176,72.15,72.16,72.13,72.13,4800
177,72.19,72.2,72.16,72.16,5616
178,72.21,72.21,72.2,72.2,400
179,72.19,72.22,72.19,72.21,1300
180,72.2,72.2,72.2,72.2,100
181,72.22,72.22,72.21,72.21,700
182,72.23,72.25,72.22,72.22,1646
183,72.25,72.26,72.22,72.23,1997
184,72.2668,72.2668,72.265,72.265,1100
185,72.29,72.29,72.28,72.28,200
186,72.28,72.29,72.28,72.28,500
187,72.29,72.29,72.29,72.29,200
188,72.27,72.27,72.26,72.26,800
189,72.28,72.28,72.28,72.28,400
190,72.26,72.29,72.26,72.29,200
191,72.27,72.27,72.27,72.27,400
192,72.28,72.28,72.27,72.28,601
193,72.28,72.28,72.28,72.28,200
194,72.29,72.29,72.27,72.27,500
195,72.26,72.29,72.26,72.29,1100
196,72.25,72.28,72.25,72.28,200
197,72.285,72.3,72.28,72.3,1200
198,72.3,72.3,72.3,72.3,100
199,72.3,72.3,72.29,72.29,200
200,72.29,72.3,72.27,72.29,1000
201,72.26,72.27,72.25,72.26,548
202,72.22,72.26,72.22,72.26,2100
203,72.22,72.23,72.22,72.22,700
204,72.23,72.23,72.21,72.22,1600
205,72.25,72.25,72.25,72.25,200
206,72.25,72.25,72.25,72.25,300
207,72.25,72.25,72.25,72.25,200
208,72.25,72.25,72.25,72.25,100
209,72.26,72.26,72.25,72.26,500
210,72.25,72.26,72.25,72.26,700
211,72.23,72.25,72.23,72.25,1356
212,72.21,72.22,72.18,72.22,3200
213,72.2,72.22,72.2,72.21,5940
214,72.21,72.21,72.1788,72.1788,1903
215,72.2,72.2,72.2,72.2,200
216,72.21,72.22,72.1749,72.18,1259
217,72.21,72.22,72.205,72.21,1700
218,72.2,72.2,72.1925,72.2,500
219,72.2,72.2,72.2,72.2,100
220,72.2,72.2,72.19,72.19,500
221,72.17,72.17,72.17,72.17,400
222,72.17,72.19,72.17,72.18,400
223,72.16,72.18,72.16,72.18,600
224,72.12,72.16,72.11,72.16,500
225,72.165,72.165,72.155,72.155,200
226,72.17,72.17,72.165,72.165,900
227,72.2,72.2,72.19,72.19,300
228,72.17,72.19,72.17,72.19,700
229,72.18,72.19,72.17,72.17,500
230,72.19,72.19,72.17,72.18,2100
231,72.19,72.19,72.18,72.19,800
232,72.2,72.2,72.19,72.19,2600
233,72.23,72.23,72.2,72.2,2800
234,72.23,72.235,72.22,72.22,1400
235,72.21,72.22,72.21,72.22,600
236,72.22,72.22,72.22,72.22,100
237,72.2,72.21,72.2,72.21,300
238,72.21,72.21,72.21,72.21,200
239,72.23,72.23,72.21,72.21,944
240,72.22,72.22,72.21,72.22,1000
241,72.19,72.2,72.19,72.2,400
242,72.2,72.2,72.185,72.19,1000
244,72.2,72.2,72.19,72.19,600
245,72.21,72.21,72.2,72.21,400
246,72.18,72.21,72.18,72.21,900
248,72.18,72.18,72.17,72.17,500
249,72.17,72.17,72.17,72.17,300
250,72.19,72.19,72.18,72.18,700
251,72.17,72.19,72.16,72.19,800
252,72.21,72.21,72.18,72.18,1400
253,72.21,72.21,72.2,72.2,500
254,72.19,72.22,72.19,72.22,500
255,72.21,72.21,72.21,72.21,100
256,72.18,72.21,72.18,72.21,400
258,72.21,72.21,72.19,72.19,700
259,72.22,72.22,72.2,72.2,1000
260,72.2,72.22,72.2,72.22,2300
261,72.21,72.21,72.19,72.19,600
262,72.21,72.22,72.21,72.22,600
263,72.2,72.22,72.2,72.22,1000
264,72.21,72.22,72.205,72.22,1200
265,72.24,72.24,72.21,72.21,1100
266,72.21,72.23,72.21,72.2235,915
267,72.215,72.215,72.215,72.215,142
268,72.2,72.22,72.2,72.22,1600
269,72.19,72.19,72.19,72.19,1000
270,72.21,72.21,72.17,72.2,4200
271,72.22,72.22,72.2,72.2,600
272,72.25,72.25,72.23,72.23,1242
273,72.26,72.26,72.25,72.26,700
274,72.24,72.26,72.24,72.25,2000
275,72.25,72.26,72.25,72.26,200
276,72.22,72.24,72.22,72.24,1058
277,72.2,72.2,72.2,72.2,100
278,72.22,72.22,72.19,72.19,1560
279,72.1801,72.23,72.1801,72.23,3810
280,72.19,72.19,72.19,72.19,100
281,72.21,72.21,72.19,72.19,800
283,72.2,72.23,72.19,72.23,1221
284,72.19,72.2,72.19,72.2,300
285,72.205,72.21,72.205,72.21,300
286,72.12,72.19,72.12,72.19,2000
287,72.14,72.14,72.14,72.14,100
288,72.15,72.15,72.12,72.14,800
289,72.18,72.19,72.15,72.15,1600
290,72.18,72.18,72.14,72.14,300
291,72.17,72.19,72.17,72.19,200
292,72.18,72.18,72.16,72.175,600
293,72.2,72.2,72.18,72.18,400
294,72.17,72.19,72.17,72.19,400
295,72.14,72.16,72.14,72.16,300
296,72.15,72.15,72.13,72.13,200
297,72.13,72.14,72.13,72.14,500
298,72.19,72.19,72.13,72.13,800
299,72.2,72.2,72.2,72.2,500
300,72.21,72.21,72.2026,72.2026,225
301,72.1933,72.21,72.19,72.2,820
302,72.21,72.23,72.188,72.188,625
303,72.22,72.23,72.21,72.21,1200
304,72.2,72.2,72.19,72.2,400
305,72.22,72.22,72.2,72.2,600
306,72.21,72.22,72.21,72.22,700
307,72.21,72.22,72.21,72.22,600
308,72.25,72.25,72.21,72.21,2200
309,72.24,72.25,72.24,72.25,1451
310,72.23,72.235,72.23,72.23,2100
311,72.21,72.23,72.21,72.23,2100
312,72.205,72.21,72.205,72.21,1873
313,72.21,72.23,72.21,72.21,1000
314,72.22,72.22,72.22,72.22,100
315,72.22,72.23,72.21,72.21,1200
316,72.211,72.22,72.211,72.22,600
317,72.22,72.23,72.22,72.22,1625
318,72.21,72.21,72.21,72.21,700
319,72.21,72.21,72.21,72.21,100
320,72.215,72.22,72.21,72.22,400
321,72.205,72.22,72.2,72.21,1415
322,72.21,72.22,72.2,72.21,800
323,72.13,72.2,72.13,72.2,2211
324,72.15,72.15,72.13,72.15,1150
325,72.18,72.18,72.15,72.15,3100
326,72.19,72.19,72.17,72.18,1200
327,72.17,72.2,72.17,72.19,1670
328,72.18,72.18,72.17,72.17,300
330,72.175,72.18,72.17,72.17,1126
331,72.14,72.17,72.14,72.165,854
332,72.16,72.16,72.15,72.15,700
333,72.2,72.2,72.19,72.19,500
334,72.17,72.2,72.17,72.19,1600
335,72.18,72.18,72.17,72.17,300
336,72.17,72.185,72.165,72.18,2206
337,72.18,72.18,72.17,72.17,310
338,72.19,72.19,72.18,72.19,927
339,72.21,72.21,72.2,72.2,2227
340,72.21,72.21,72.19,72.21,1400
341,72.23,72.24,72.22,72.22,2572
342,72.23,72.23,72.22,72.23,600
343,72.225,72.225,72.22,72.22,400
344,72.22,72.23,72.21,72.23,1100
345,72.21,72.22,72.21,72.22,1000
346,72.21,72.21,72.2,72.2,300
347,72.21,72.215,72.21,72.21,1300
348,72.23,72.23,72.205,72.205,3824
349,72.23,72.245,72.225,72.225,1750
350,72.24,72.24,72.22,72.22,1558
351,72.21,72.245,72.2,72.24,5373
352,72.21,72.21,72.21,72.21,800
353,72.21,72.21,72.2,72.2,500
354,72.195,72.2,72.195,72.2,300
355,72.195,72.195,72.195,72.195,100
356,72.17,72.19,72.17,72.19,2100
357,72.13,72.16,72.13,72.16,300
358,72.13,72.13,72.11,72.13,2600
359,72.12,72.14,72.12,72.14,2118
360,72.1,72.11,72.1,72.11,1800
361,72.11,72.12,72.09,72.09,2234
362,72.09,72.1,72.07,72.1,2149
363,72.1,72.12,72.09,72.095,2227
364,72.125,72.125,72.1,72.1,1500
365,72.125,72.14,72.12,72.13,1500
366,72.14,72.14,72.12,72.12,2600
367,72.17,72.18,72.14,72.15,2800
368,72.1743,72.1743,72.16,72.165,2059
369,72.15,72.17,72.15,72.17,1234
370,72.13,72.16,72.13,72.155,1500
371,72.1,72.13,72.1,72.12,1100
372,72.105,72.11,72.09,72.09,3266
373,72.07,72.11,72.07,72.1,2600
374,72.08,72.08,72.06,72.06,3600
375,72.09,72.11,72.09,72.09,2500
376,72.08,72.1,72.08,72.1,2400
377,72.09,72.12,72.08,72.08,4000
378,72.11,72.11,72.095,72.095,2632
379,72.125,72.125,72.1,72.105,2994
380,72.17,72.17,72.12,72.125,8700
381,72.165,72.17,72.16,72.17,6348
382,72.18,72.18,72.16,72.165,4432
383,72.17,72.19,72.16,72.18,11346
384,72.19,72.19,72.17,72.17,5849
385,72.23,72.23,72.1899,72.1899,8907
386,72.25,72.25,72.23,72.23,8240
387,72.21,72.25,72.2,72.245,13352
388,72.23,72.23,72.19,72.205,8200
389,72.235,72.24,72.22,72.23,9733
390,72.23,72.26,72.19,72.24,113839
