AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,9975603254,979715
56,56.17,56.17,56.17,56.17,300
57,56.15,56.15,56.15,56.15,300
58,56.15,56.15,56.15,56.15,300
59,56.13,56.15,56.11,56.14,1554
60,56.1,56.1,56.1,56.1,200
61,56.07,56.09,56.06,56.09,756
62,56.05,56.06,56.05,56.06,200
63,56.09,56.09,56.06,56.06,500
64,56.11,56.11,56.07,56.07,300
65,56.12,56.12,56.12,56.12,530
67,56.07,56.09,56.07,56.09,812
68,56.09,56.12,56.07,56.07,1955
69,56.09,56.1,56.07,56.09,600
71,56.08,56.08,56.08,56.08,315
72,56.08,56.08,56.07,56.07,300
73,56.09,56.09,56.09,56.09,200
74,56.06,56.07,56.06,56.07,201
75,56.07,56.07,56.04,56.055,1812
76,56.083,56.083,56.07,56.07,284
77,56.05,56.08,56.05,56.08,7121
78,56.04,56.05,56.04,56.05,534
79,56,56.04,56,56.04,800
80,55.99,56.01,55.99,55.99,714
81,56.04,56.04,56.04,56.04,300
82,56.05,56.05,56.05,56.05,100
83,56.04,56.04,56.04,56.04,100
84,56.04,56.04,56.02,56.04,700
85,56.02,56.0599,56.02,56.05,496
87,56.04,56.05,56.03,56.03,2594
88,56.07,56.07,56.06,56.06,450
89,56.06,56.06,56.05,56.06,501
90,56.08,56.09,56.08,56.08,500
91,56.1,56.1,56.08,56.09,400
92,56.05,56.1,56.05,56.1,2217
93,56.04,56.04,56.04,56.04,100
94,56.04,56.04,56.04,56.04,100
95,56.03,56.05,56.03,56.04,1799
96,56.04,56.04,56.02,56.02,600
97,56.05,56.05,56.04,56.04,634
98,56.06,56.08,56.05,56.05,2473
99,56.04,56.055,56.04,56.05,500
100,56.02,56.02,56.02,56.02,100
102,56.01,56.0269,56,56.01,2001
103,56.03,56.03,56.01,56.02,1054
105,56.01,56.02,56.01,56.02,618
106,56.01,56.01,56.01,56.01,100
107,56.01,56.01,56.01,56.01,200
108,56.02,56.02,56.02,56.02,400
109,56.02,56.02,56.02,56.02,800
110,56.05,56.05,56.02,56.02,755
111,56.05,56.05,56.05,56.05,400
112,56.03,56.04,56.025,56.04,1018
113,56.0435,56.0435,56.0435,56.0435,400
114,56.06,56.06,56.04,56.05,600
116,56.0584,56.0584,56.0584,56.0584,274
117,56.05,56.05,56.05,56.05,200
118,56.03,56.04,56.03,56.04,600
119,56.07,56.07,56.04,56.04,800
121,56.02,56.03,56.02,56.03,2621
122,56.03,56.04,56.0263,56.0263,742
123,56.035,56.035,56.035,56.035,100
124,56.04,56.04,56.03,56.03,1400
125,56.07,56.07,56.05,56.05,400
127,56.08,56.08,56.065,56.065,200
131,56.07,56.07,56.07,56.07,300
132,56.06,56.06,56.06,56.06,485
134,56.05,56.07,56.05,56.06,2028
136,56.04,56.04,56.04,56.04,301
137,56.02,56.02,56.01,56.02,1100
138,56.02,56.02,56.02,56.02,100
139,56.009,56.01,56,56.01,713
140,56.01,56.01,56.01,56.01,200
141,56,56,56,56,200
142,55.98,56,55.98,56,1335
143,55.99,55.99,55.99,55.99,564
144,56.02,56.02,56,56,1313
145,56.02,56.02,56.01,56.02,401
146,55.99,56,55.99,56,200
147,56.01,56.01,56,56,700
148,56.04,56.05,56.035,56.035,705
153,56.04,56.04,56.04,56.04,1201
154,56,56.03,56,56.03,1000
155,55.97,55.97,55.97,55.97,101
156,55.96,55.96,55.96,55.96,200
157,55.98,55.98,55.97,55.97,1000
158,55.9723,55.9723,55.97,55.97,214
159,55.94,55.97,55.94,55.97,800
160,55.94,55.94,55.9,55.92,700
161,55.93,55.93,55.92,55.92,407
163,55.95,55.95,55.93,55.93,808
164,55.94,55.95,55.94,55.95,719
166,55.95,55.95,55.95,55.95,100
167,55.96,55.96,55.95,55.955,3619
168,55.97,55.97,55.96,55.96,1300
169,55.96,55.97,55.96,55.97,922
170,55.96,55.97,55.95,55.97,1500
171,56.02,56.02,55.96,55.96,1100
172,56.04,56.04,55.995,56.01,2410
173,56.05,56.06,56.03,56.04,2600
174,56.04,56.06,56.04,56.06,1521
175,56.02,56.03,56.02,56.03,600
176,56.0145,56.0145,56.0145,56.0145,159
177,56.04,56.04,56.01,56.0156,3309
178,56.03,56.03,56.03,56.03,500
179,56.04,56.04,56.03,56.03,1454
180,56.03,56.03,56.02,56.03,600
184,56.045,56.045,56.04,56.04,500
185,56.03,56.04,56.03,56.04,1301
186,56.01,56.04,56.01,56.04,1900
187,56.01,56.01,56,56,321
189,56.02,56.02,56.0112,56.0112,991
190,56.03,56.03,56.03,56.03,100
191,56.02,56.03,56.02,56.03,500
192,56.02,56.02,56.01,56.02,500
194,56.02,56.02,56.02,56.02,195
195,56.03,56.03,56.01,56.01,1200
196,56.03,56.03,56.03,56.03,100
197,56.02,56.03,56.02,56.02,600
199,56.02,56.03,56.02,56.02,1900
200,56.01,56.02,56.01,56.02,400
203,56.05,56.06,56.04,56.05,1000
205,56.07,56.07,56.06,56.06,300
206,56.04,56.07,56.04,56.07,300
207,56.06,56.06,56.06,56.06,100
208,56.07,56.07,56.07,56.07,100
209,56.07,56.0724,56.07,56.0724,507
210,56.06,56.06,56.06,56.06,400
211,56.04,56.04,56.04,56.04,200
212,56,56.04,56,56.04,1000
213,56,56,55.98,55.99,1473
214,55.98,55.99,55.98,55.99,400
215,56.01,56.01,56,56,800
216,56.01,56.01,56.01,56.01,400
217,56,56,55.98,55.99,930
218,56.01,56.01,56,56,200
219,55.96,55.99,55.96,55.99,203
220,55.96,55.96,55.96,55.96,400
221,55.94,55.96,55.94,55.96,629
222,55.94,55.94,55.94,55.94,100
223,55.92,55.94,55.92,55.94,307
224,55.94,55.94,55.94,55.94,701
225,55.95,55.95,55.92,55.92,800
226,55.95,55.95,55.9317,55.95,424
228,55.97,55.97,55.94,55.94,1926
229,55.94,55.96,55.94,55.96,300
230,55.95,55.95,55.94,55.94,200
232,55.98,55.98,55.97,55.97,800
233,55.97,55.98,55.96,55.98,700
234,55.97,55.97,55.97,55.97,100
235,55.97,55.97,55.97,55.97,200
236,55.97,55.97,55.97,55.97,200
238,55.97,55.97,55.97,55.97,200
241,56,56,55.98,55.98,1438
242,56,56,56,56,200
243,56,56,56,56,747
244,55.9801,55.9801,55.98,55.98,480
245,55.97,55.97,55.96,55.96,1800
246,55.98,55.98,55.98,55.98,200
248,55.97,55.97,55.97,55.97,100
249,55.98,55.98,55.98,55.98,1223
250,55.96,55.97,55.94,55.97,2400
251,55.97,55.97,55.96,55.96,600
252,55.97,55.97,55.97,55.97,100
253,55.98,56.01,55.97,55.98,5300
254,55.99,55.99,55.98,55.98,506
255,55.98,55.98,55.98,55.98,563
256,55.9957,55.9957,55.98,55.98,380
257,55.99,56.01,55.99,56,1344
259,56.02,56.02,56.02,56.02,900
260,56.025,56.03,56.025,56.03,1764
261,56.02,56.0309,56.02,56.0309,218
262,56.0284,56.0389,56.0284,56.0389,261
264,56.01,56.04,56.01,56.03,1820
265,56,56.01,56,56.01,764
266,55.9801,55.9801,55.97,55.98,3259
267,55.98,55.99,55.98,55.99,600
268,56.02,56.02,55.99,55.99,1000
270,56.01,56.01,56.01,56.01,100
271,56.04,56.04,56.03,56.03,900
272,56.04,56.04,56.04,56.04,600
273,56.03,56.03,56.02,56.03,1419
275,55.99,56.02,55.99,56.02,700
276,55.99,56.0098,55.99,56.0098,376
277,56.02,56.02,56,56,1300
278,56.02,56.02,56,56,2650
279,56.01,56.02,56.01,56.02,1100
280,56.01,56.01,55.99,55.99,400
281,56,56.004,56,56.004,529
282,55.98,55.99,55.98,55.99,602
283,56,56,56,56,900
284,55.98,55.99,55.97,55.99,2713
285,55.96,55.97,55.95,55.97,1870
286,55.96,55.96,55.95,55.96,800
287,55.97,55.99,55.96,55.97,1911
288,56,56,55.99,55.99,400
289,56.02,56.02,56,56.01,4000
290,56.01,56.02,56.01,56.01,1142
291,55.98,55.98,55.97,55.97,600
292,56.01,56.01,55.99,55.99,200
294,55.97,55.98,55.97,55.98,600
295,55.97,55.97,55.96,55.96,200
296,55.98,55.98,55.97,55.97,900
297,55.99,56.02,55.99,55.99,2100
298,55.98,55.9891,55.98,55.9891,411
299,55.97,55.99,55.96,55.97,1000
300,55.9885,55.99,55.97,55.97,1599
301,55.98,56,55.98,56,1027
302,56.01,56.01,55.99,55.99,711
303,55.97,55.99,55.97,55.99,1300
305,55.98,55.98,55.98,55.98,100
307,56,56,55.96,55.96,1700
308,55.98,56,55.98,56,1572
309,55.98,55.98,55.97,55.97,1100
310,55.99,55.99,55.9801,55.9801,905
311,55.96,55.98,55.95,55.98,4300
312,55.94,55.96,55.94,55.9518,3349
313,55.94,55.94,55.94,55.94,100
314,55.94,55.94,55.925,55.93,1100
316,55.94,55.95,55.94,55.95,700
317,55.91,55.93,55.91,55.93,2638
318,55.92,55.93,55.915,55.92,1300
319,55.9,55.9,55.9,55.9,325
320,55.88,55.89,55.88,55.89,503
321,55.84,55.8718,55.84,55.8684,2527
322,55.81,55.855,55.81,55.85,3126
323,55.82,55.82,55.8,55.81,2400
324,55.83,55.84,55.815,55.82,4804
325,55.84,55.84,55.83,55.83,800
326,55.84,55.85,55.835,55.84,800
327,55.84,55.84,55.83,55.84,1100
328,55.85,55.85,55.84,55.845,2110
329,55.83,55.84,55.82,55.84,1700
330,55.8332,55.8461,55.8332,55.8461,528
331,55.855,55.855,55.81,55.81,1876
332,55.87,55.88,55.87,55.87,794
333,55.87,55.8718,55.87,55.8718,200
334,55.86,55.86,55.86,55.86,100
335,55.85,55.87,55.84,55.87,1000
336,55.82,55.8561,55.82,55.8561,1526
337,55.83,55.835,55.82,55.82,1957
338,55.85,55.85,55.835,55.835,3300
339,55.87,55.8718,55.85,55.85,4000
340,55.87,55.88,55.86,55.87,2590
341,55.86,55.88,55.85,55.87,5080
342,55.85,55.86,55.84,55.86,6005
343,55.855,55.855,55.83,55.85,12205
344,55.85,55.87,55.83,55.86,10404
345,55.865,55.865,55.84,55.85,4257
346,55.84,55.85,55.83,55.85,4770
347,55.83,55.85,55.83,55.84,5840
348,55.84,55.85,55.83,55.83,3425
349,55.86,55.86,55.82,55.845,8579
350,55.85,55.865,55.85,55.855,4781
351,55.83,55.8462,55.82,55.84,6991
352,55.83,55.84,55.83,55.83,1833
353,55.84,55.84,55.84,55.84,1000
354,55.85,55.85,55.83,55.84,800
355,55.84,55.85,55.83,55.8462,2973
356,55.79,55.83,55.79,55.83,2218
357,55.7872,55.79,55.78,55.79,2592
358,55.78,55.79,55.78,55.79,1067
359,55.75,55.77,55.74,55.77,3621
360,55.76,55.77,55.75,55.75,2908
361,55.73,55.75,55.71,55.75,3900
362,55.74,55.74,55.71,55.73,1618
363,55.75,55.7564,55.75,55.75,970
364,55.7447,55.76,55.7425,55.76,1310
365,55.76,55.76,55.75,55.76,1200
366,55.77,55.77,55.76,55.76,3499
367,55.78,55.79,55.76,55.77,3575
368,55.78,55.78,55.76,55.77,1800
369,55.78,55.8,55.78,55.79,4653
370,55.75,55.78,55.75,55.78,1949
371,55.78,55.78,55.76,55.76,1002
372,55.74,55.78,55.74,55.78,2922
373,55.74,55.74,55.72,55.72,1400
374,55.74,55.76,55.72,55.75,4486
375,55.72,55.74,55.72,55.72,4191
376,55.74,55.75,55.72,55.72,4727
377,55.745,55.75,55.74,55.75,600
378,55.735,55.75,55.72,55.74,5935
379,55.73,55.74,55.72,55.74,1371
380,55.72,55.73,55.72,55.73,5285
381,55.71,55.72,55.71,55.72,817
382,55.7,55.71,55.69,55.71,3844
383,55.7,55.72,55.69,55.695,9470
384,55.74,55.75,55.7,55.7,5300
385,55.76,55.76,55.74,55.74,7967
386,55.77,55.78,55.765,55.765,6608
387,55.8,55.835,55.76,55.77,36638
388,55.8,55.815,55.795,55.8,17951
389,55.81,55.83,55.81,55.81,14209
