FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,48568813970,2082065
272,184.66,184.66,184.63,184.655,600
273,184.44,184.59,184.44,184.59,1200
274,184.46,184.47,184.4401,184.4401,579
275,184.46,184.49,184.42,184.49,4597
276,184.37,184.44,184.37,184.44,1100
277,184.5277,184.57,184.425,184.43,9328
278,184.52,184.55,184.5,184.5,800
279,184.52,184.55,184.49,184.5,600
280,184.58,184.58,184.55,184.55,400
281,184.48,184.58,184.48,184.58,2415
282,184.41,184.43,184.4,184.43,499
283,184.365,184.38,184.35,184.35,700
284,184.35,184.41,184.35,184.41,1700
285,184.28,184.32,184.23,184.32,1702
286,184.2,184.22,184.2,184.22,200
287,184.26,184.29,184.23,184.28,2060
288,184.35,184.38,184.3278,184.33,1302
289,184.32,184.33,184.27,184.33,800
290,184.325,184.325,184.325,184.325,100
291,184.26,184.33,184.26,184.29,1400
292,184.26,184.27,184.25,184.26,600
293,184.22,184.27,184.22,184.26,500
294,184.15,184.29,184.15,184.26,1998
295,184.24,184.24,184.1,184.1,1475
296,184.31,184.33,184.23,184.26,1300
297,184.43,184.47,184.31,184.35,6295
298,184.49,184.49,184.34,184.43,5301
299,184.41,184.41,184.41,184.41,100
300,184.34,184.49,184.34,184.48,2360
301,184.3602,184.41,184.29,184.29,3251
302,184.31,184.3379,184.31,184.3379,628
303,184.18,184.31,184.18,184.31,2200
304,184.2,184.2,184.2,184.2,100
305,184.22,184.2375,184.2,184.2,747
306,184.27,184.28,184.25,184.28,1200
307,184.39,184.39,184.33,184.33,400
308,184.32,184.38,184.32,184.37,3190
309,184.31,184.36,184.31,184.3484,700
310,184.35,184.35,184.31,184.32,500
311,184.24,184.31,184.24,184.31,820
312,184.195,184.285,184.17,184.27,2700
313,184.13,184.21,184.11,184.11,2475
314,184.13,184.1587,184.13,184.1587,717
315,184.13,184.17,184.1,184.13,2200
316,184.13,184.18,184.13,184.18,1019
317,184.03,184.08,184.01,184.08,1600
318,184.02,184.04,184.02,184.04,788
319,184.02,184.0526,183.98,184.0526,2735
320,184.02,184.04,183.99,184,1300
321,183.93,184.05,183.93,184.02,6188
322,183.79,183.88,183.79,183.86,1700
323,183.7,183.87,183.7,183.74,3158
324,183.765,183.8,183.73,183.79,2600
325,183.76,183.775,183.75,183.76,900
326,183.76,183.8,183.75,183.79,9559
327,183.74,183.75,183.74,183.75,900
328,183.71,183.75,183.69,183.73,4215
329,183.66,183.7,183.63,183.69,2715
330,183.55,183.68,183.55,183.65,5764
331,183.61,183.64,183.53,183.53,7200
332,183.64,183.65,183.58,183.64,4014
333,183.605,183.65,183.58,183.645,4063
334,183.6,183.62,183.57,183.6,1838
335,183.6,183.63,183.6,183.61,1600
336,183.56,183.62,183.52,183.62,8244
337,183.54,183.59,183.52,183.5558,7005
338,183.49,183.565,183.49,183.55,9669
339,183.5,183.54,183.47,183.5,4529
340,183.54,183.59,183.5,183.5,3325
341,183.52,183.58,183.51,183.58,9231
342,183.5462,183.58,183.51,183.51,3200
343,183.49,183.55,183.49,183.54,12769
344,183.39,183.515,183.38,183.48,3705
345,183.45,183.47,183.4,183.43,4600
346,183.435,183.44,183.41,183.42,600
347,183.41,183.46,183.41,183.44,7325
348,183.4,183.44,183.39,183.41,6328
349,183.37,183.41,183.34,183.405,6280
350,183.355,183.39,183.35,183.39,4372
351,183.34,183.39,183.34,183.38,2600
352,183.331,183.399,183.33,183.35,3722
353,183.32,183.365,183.32,183.34,3974
354,183.295,183.36,183.29,183.36,4560
355,183.295,183.31,183.28,183.29,11608
356,183.14,183.295,183.14,183.295,5659
357,183.18,183.2192,183.15,183.17,10536
358,183.13,183.175,183.12,183.16,4454
359,183.05,183.14,183.03,183.12,15779
360,182.98,183.08,182.95,183.06,20107
361,182.928,182.9925,182.9,182.95,14171
362,182.9,182.97,182.89,182.925,7500
363,182.91,182.94,182.91,182.915,10900
364,182.92,182.94,182.9,182.9,10303
365,183.1,183.1,182.91,182.94,7045
366,183.27,183.29,183.09,183.11,6900
367,183.25,183.37,183.25,183.29,10100
368,183.2901,183.31,183.23,183.23,3206
369,183.41,183.41,183.315,183.315,5155
370,183.39,183.44,183.34,183.38,13137
371,183.45,183.45,183.39,183.39,2737
372,183.23,183.46,183.23,183.46,8964
373,183.28,183.28,183.18,183.25,7087
374,183.27,183.36,183.26,183.28,10421
375,183.285,183.32,183.27,183.3,6563
376,183.31,183.37,183.285,183.31,10499
377,183.29,183.36,183.28,183.32,4700
378,183.44,183.44,183.265,183.27,9467
379,183.52,183.52,183.42,183.45,6575
380,183.44,183.535,183.34,183.53,12174
381,183.42,183.45,183.41,183.42,5211
382,183.39,183.44,183.33,183.43,14107
383,183.43,183.46,183.39,183.39,4645
384,183.44,183.487,183.34,183.41,10425
385,183.51,183.52,183.41,183.45,13020
386,183.54,183.606,183.52,183.52,21521
387,183.53,183.57,183.51,183.54,12674
388,183.55,183.59,183.495,183.53,17263
389,183.54,183.64,183.5,183.54,20002
