MNST,Monster Beverage,Consumer Staples,2,Soft Drinks,25726490600,1955618
75,45.3699,45.37,45.3353,45.3353,1400
76,45.365,45.365,45.35,45.35,900
77,45.3643,45.3643,45.3643,45.3643,100
78,45.39,45.4,45.37,45.37,3645
79,45.3972,45.3972,45.39,45.39,919
80,45.38,45.42,45.38,45.4,4706
81,45.34,45.36,45.34,45.36,400
82,45.36,45.36,45.35,45.36,1732
85,45.39,45.39,45.36,45.36,1738
86,45.38,45.4,45.38,45.39,3712
87,45.38,45.38,45.38,45.38,500
88,45.4,45.405,45.37,45.37,4400
89,45.42,45.42,45.38,45.39,2565
90,45.42,45.42,45.41,45.42,1100
91,45.42,45.42,45.41,45.4199,2449
92,45.42,45.42,45.4,45.4,1000
94,45.42,45.42,45.38,45.4,4400
95,45.415,45.42,45.415,45.42,477
96,45.43,45.43,45.41,45.41,4094
97,45.41,45.42,45.41,45.42,1900
98,45.43,45.44,45.42,45.42,3460
99,45.42,45.4275,45.42,45.4275,300
100,45.4275,45.43,45.42,45.43,3800
101,45.42,45.4299,45.42,45.42,700
102,45.42,45.42,45.42,45.42,200
103,45.42,45.42,45.41,45.42,1200
104,45.4153,45.42,45.41,45.42,550
105,45.39,45.42,45.385,45.42,5638
106,45.38,45.39,45.365,45.38,2305
107,45.36,45.37,45.36,45.37,2995
108,45.36,45.36,45.36,45.36,900
109,45.36,45.36,45.36,45.36,200
110,45.36,45.36,45.34,45.35,3614
111,45.37,45.37,45.36,45.37,1400
112,45.38,45.38,45.37,45.37,300
113,45.35,45.37,45.34,45.37,2500
114,45.35,45.3553,45.345,45.35,2131
115,45.36,45.36,45.325,45.35,4893
116,45.36,45.37,45.36,45.37,700
117,45.33,45.365,45.33,45.365,2322
118,45.3,45.33,45.3,45.33,3262
119,45.33,45.33,45.3,45.3,3242
120,45.33,45.33,45.32,45.32,1200
121,45.35,45.35,45.32,45.33,3890
122,45.34,45.35,45.34,45.345,2900
123,45.35,45.37,45.35,45.35,1800
124,45.36,45.3605,45.36,45.3605,325
125,45.35,45.36,45.35,45.36,1900
126,45.3449,45.35,45.3449,45.35,450
127,45.33,45.3466,45.33,45.3466,1230
128,45.33,45.34,45.33,45.33,3500
129,45.34,45.34,45.33,45.335,1200
130,45.345,45.35,45.34,45.34,600
131,45.355,45.36,45.34,45.3499,8139
132,45.35,45.35,45.34,45.35,1000
133,45.34,45.35,45.34,45.35,2000
134,45.34,45.34,45.3301,45.335,700
135,45.35,45.355,45.34,45.34,2156
136,45.34,45.3575,45.34,45.35,700
137,45.31,45.33,45.31,45.33,600
138,45.32,45.33,45.31,45.32,1992
139,45.3142,45.32,45.3142,45.32,544
140,45.315,45.315,45.315,45.315,100
141,45.315,45.33,45.315,45.32,2900
142,45.31,45.32,45.305,45.32,4200
146,45.315,45.32,45.295,45.31,13017
147,45.325,45.33,45.31,45.315,2248
148,45.34,45.36,45.34,45.34,6019
149,45.34,45.34,45.34,45.34,900
150,45.385,45.39,45.35,45.35,5359
151,45.3746,45.39,45.37,45.39,3259
152,45.38,45.38,45.375,45.375,1100
153,45.385,45.39,45.379,45.379,1700
154,45.38,45.38,45.38,45.38,100
156,45.34,45.38,45.34,45.38,3300
157,45.34,45.35,45.34,45.35,500
158,45.345,45.345,45.34,45.34,200
159,45.35,45.35,45.35,45.35,700
160,45.34,45.35,45.34,45.35,1100
161,45.32,45.33,45.32,45.33,300
162,45.32,45.32,45.32,45.32,900
164,45.3,45.3134,45.3,45.3134,1402
165,45.31,45.31,45.31,45.31,100
167,45.315,45.32,45.315,45.32,300
168,45.33,45.33,45.315,45.3171,6038
169,45.3499,45.35,45.3301,45.335,3100
170,45.37,45.37,45.35,45.35,4100
171,45.34,45.365,45.34,45.36,2800
172,45.34,45.34,45.32,45.33,2600
173,45.31,45.33,45.31,45.33,1000
174,45.335,45.3399,45.32,45.32,900
175,45.37,45.37,45.32,45.33,11998
176,45.35,45.36,45.34,45.36,2134
177,45.35,45.35,45.345,45.345,200
178,45.33,45.34,45.33,45.34,600
181,45.35,45.35,45.33,45.33,1570
182,45.33,45.3499,45.33,45.3499,1500
185,45.335,45.335,45.33,45.33,200
186,45.35,45.35,45.32,45.33,4600
188,45.35,45.35,45.33,45.34,2500
190,45.3499,45.3499,45.3499,45.3499,100
191,45.34,45.3499,45.34,45.3499,450
192,45.345,45.35,45.345,45.35,400
193,45.335,45.345,45.33,45.345,2100
194,45.36,45.36,45.3399,45.3399,10895
195,45.385,45.39,45.37,45.37,5800
196,45.38,45.3875,45.375,45.375,2300
197,45.375,45.39,45.375,45.39,2501
198,45.375,45.38,45.375,45.38,1200
199,45.375,45.375,45.375,45.375,100
200,45.4,45.4075,45.375,45.38,2496
201,45.3975,45.4068,45.39,45.4,1694
202,45.41,45.41,45.395,45.4,2100
203,45.4075,45.4075,45.405,45.405,200
204,45.415,45.415,45.405,45.41,1900
205,45.415,45.42,45.415,45.42,1000
206,45.41,45.415,45.405,45.415,3400
207,45.41,45.41,45.405,45.405,200
208,45.41,45.41,45.405,45.405,610
209,45.415,45.42,45.41,45.41,4876
210,45.38,45.41,45.38,45.41,2000
211,45.36,45.37,45.36,45.37,1000
212,45.36,45.36,45.36,45.36,100
213,45.33,45.35,45.32,45.35,3080
214,45.32,45.32,45.31,45.32,3800
215,45.3,45.34,45.3,45.32,5200
216,45.31,45.32,45.3,45.3,1900
217,45.3,45.3,45.3,45.3,200
218,45.295,45.295,45.29,45.2942,1460
219,45.3,45.3,45.28,45.29,2300
220,45.27,45.2942,45.27,45.2942,1357
221,45.26,45.27,45.26,45.27,500
222,45.25,45.26,45.25,45.26,600
223,45.25,45.26,45.23,45.25,3279
224,45.24,45.25,45.23,45.23,2567
225,45.24,45.25,45.24,45.25,1496
226,45.24,45.24,45.23,45.23,600
227,45.25,45.25,45.25,45.25,200
228,45.24,45.25,45.24,45.24,504
229,45.24,45.245,45.23,45.24,1800
230,45.24,45.24,45.23,45.24,1000
231,45.24,45.24,45.23,45.231,600
232,45.24,45.245,45.235,45.24,1500
233,45.27,45.27,45.24,45.24,3156
234,45.3,45.3,45.27,45.27,2067
235,45.27,45.295,45.27,45.29,2910
236,45.25,45.27,45.25,45.27,1200
237,45.26,45.26,45.255,45.26,700
238,45.23,45.26,45.23,45.26,1768
239,45.235,45.235,45.235,45.235,100
240,45.23,45.235,45.22,45.23,3800
241,45.22,45.22,45.22,45.22,1300
242,45.23,45.23,45.23,45.23,1125
243,45.22,45.24,45.22,45.24,900
244,45.29,45.31,45.225,45.23,34279
245,45.28,45.28,45.28,45.28,100
246,45.2334,45.27,45.2334,45.27,2600
247,45.2575,45.26,45.23,45.23,2393
248,45.26,45.26,45.25,45.25,200
249,45.255,45.255,45.25,45.255,300
250,45.2306,45.25,45.2306,45.25,1940
251,45.22,45.2332,45.205,45.2332,4400
252,45.225,45.23,45.225,45.23,1000
253,45.227,45.227,45.227,45.227,210
254,45.21,45.2333,45.205,45.23,3600
255,45.22,45.22,45.215,45.215,200
256,45.195,45.21,45.19,45.21,1300
257,45.205,45.205,45.19,45.2,2900
258,45.2,45.21,45.2,45.2,900
259,45.21,45.22,45.2,45.2,1600
260,45.22,45.225,45.22,45.22,1800
261,45.22,45.22,45.21,45.21,1300
262,45.21,45.22,45.21,45.21,1000
263,45.21,45.22,45.2,45.22,2700
264,45.2,45.22,45.2,45.215,1200
265,45.2,45.2,45.2,45.2,300
266,45.19,45.21,45.19,45.2075,3536
267,45.1739,45.19,45.17,45.18,1983
268,45.17,45.17,45.17,45.17,200
269,45.175,45.18,45.165,45.17,3773
270,45.17,45.18,45.17,45.18,1103
271,45.165,45.17,45.165,45.1699,1600
272,45.1975,45.1975,45.175,45.18,3908
273,45.185,45.195,45.18,45.195,2100
274,45.165,45.18,45.165,45.18,1800
275,45.165,45.17,45.15,45.17,3000
276,45.16,45.17,45.16,45.17,1300
277,45.17,45.18,45.165,45.165,1400
278,45.17,45.18,45.16,45.16,2122
279,45.1675,45.17,45.1675,45.17,300
280,45.165,45.17,45.165,45.17,1400
281,45.125,45.16,45.12,45.16,6101
282,45.1499,45.15,45.13,45.13,1965
283,45.15,45.15,45.15,45.15,300
284,45.15,45.16,45.145,45.15,1600
285,45.16,45.16,45.155,45.155,200
286,45.11,45.15,45.105,45.15,17624
287,45.11,45.11,45.1,45.11,1900
288,45.11,45.115,45.105,45.11,8507
289,45.13,45.13,45.11,45.11,3496
290,45.155,45.16,45.125,45.1275,4600
291,45.16,45.16,45.16,45.16,100
292,45.14,45.165,45.14,45.165,2458
293,45.135,45.15,45.135,45.14,4280
294,45.145,45.15,45.14,45.14,1300
295,45.13,45.14,45.13,45.14,1200
296,45.125,45.14,45.125,45.13,2427
297,45.15,45.15,45.14,45.14,1993
298,45.175,45.18,45.155,45.16,2500
299,45.19,45.19,45.175,45.175,900
300,45.17,45.19,45.17,45.19,1800
301,45.1566,45.16,45.15,45.16,1642
302,45.19,45.19,45.15,45.15,2499
303,45.2,45.2,45.195,45.195,450
304,45.18,45.19,45.18,45.19,1300
305,45.16,45.18,45.16,45.17,1000
306,45.16,45.16,45.16,45.16,200
307,45.155,45.16,45.145,45.16,3937
309,45.15,45.16,45.15,45.16,1727
310,45.14,45.15,45.14,45.15,600
311,45.13,45.14,45.13,45.14,800
312,45.125,45.13,45.11,45.13,4000
313,45.12,45.1201,45.12,45.1201,515
314,45.11,45.11,45.11,45.11,400
315,45.13,45.13,45.11,45.11,6235
317,45.14,45.14,45.135,45.135,800
318,45.12,45.14,45.11,45.135,2800
319,45.115,45.12,45.115,45.12,3700
320,45.115,45.12,45.105,45.11,2700
321,45.095,45.12,45.095,45.11,1100
322,45.11,45.11,45.095,45.1,2730
323,45.1,45.11,45.09,45.11,1600
324,45.095,45.1,45.095,45.1,2300
325,45.125,45.13,45.1,45.1,2200
326,45.1399,45.1399,45.13,45.13,800
327,45.125,45.13,45.12,45.12,1638
328,45.12,45.1225,45.12,45.12,1105
329,45.1,45.12,45.1,45.12,1500
330,45.09,45.1,45.09,45.1,1000
331,45.0847,45.09,45.07,45.09,3626
332,45.13,45.13,45.09,45.09,3100
333,45.145,45.145,45.14,45.14,300
334,45.155,45.16,45.155,45.16,800
335,45.16,45.16,45.15,45.16,1930
336,45.155,45.16,45.15,45.16,1500
337,45.13,45.15,45.13,45.15,4400
338,45.165,45.165,45.14,45.14,2900
339,45.16,45.17,45.16,45.165,700
340,45.19,45.2,45.165,45.17,3300
341,45.19,45.205,45.19,45.2,2600
342,45.19,45.191,45.18,45.19,2400
343,45.19,45.1975,45.19,45.1975,2708
344,45.18,45.19,45.18,45.19,1000
345,45.17,45.18,45.165,45.18,3123
346,45.17,45.17,45.17,45.17,1000
347,45.1475,45.16,45.14,45.16,2593
348,45.15,45.15,45.13,45.14,3000
349,45.16,45.16,45.15,45.155,3289
350,45.165,45.17,45.16,45.1654,1893
351,45.17,45.18,45.17,45.18,1888
352,45.14,45.17,45.14,45.17,2701
353,45.14,45.14,45.14,45.14,600
354,45.11,45.14,45.11,45.14,7796
355,45.1494,45.1494,45.105,45.11,5300
356,45.15,45.15,45.132,45.14,811
357,45.12,45.15,45.12,45.1392,4810
358,45.12,45.13,45.12,45.125,3000
359,45.12,45.13,45.11,45.13,3594
360,45.09,45.11,45.08,45.11,3471
361,45.1,45.1,45.085,45.09,4200
362,45.08,45.1,45.08,45.1,3385
363,45.085,45.105,45.085,45.085,4800
364,45.09,45.1,45.0837,45.085,14536
365,45.08,45.09,45.08,45.09,2690
366,45.085,45.09,45.08,45.08,4550
367,45.1,45.11,45.085,45.085,3500
368,45.075,45.105,45.075,45.105,5022
369,45.07,45.08,45.07,45.07,1900
370,45.07,45.08,45.07,45.07,1313
371,45.06,45.08,45.06,45.07,2853
372,45.0575,45.07,45.055,45.06,2400
373,45.035,45.07,45.03,45.07,4163
374,45.025,45.03,45,45.03,12389
375,45.02,45.04,45.015,45.03,5500
376,45.03,45.03,45.02,45.025,2700
377,45.02,45.04,45.02,45.025,6200
378,45.025,45.03,45.02,45.03,1750
379,45.04,45.04,45.01,45.02,11001
380,45.02,45.035,45.01,45.03,9005
381,45.045,45.075,45.025,45.03,14481
382,45.04,45.05,45.03,45.045,4701
383,45.02,45.04,45.02,45.035,4865
384,45.035,45.04,45.02,45.02,8500
385,45.065,45.07,45.02,45.03,15168
386,45.06,45.08,45.06,45.065,12881
387,45.04,45.065,45.04,45.065,12757
388,45.045,45.05,45.03,45.045,12737
389,45.085,45.09,45.045,45.045,17833
390,45.1,45.11,45.08,45.085,129567
