CMS,CMS Energy,Utilities,11,Multi-Utilities,12678641581,1850710
84,45.4,45.41,45.4,45.4,700
85,45.4,45.4,45.4,45.4,1000
86,45.38,45.4,45.37,45.4,3800
87,45.36,45.385,45.36,45.385,1500
88,45.36,45.36,45.35,45.36,2444
89,45.335,45.35,45.335,45.35,1600
90,45.35,45.35,45.335,45.335,1211
91,45.35,45.37,45.35,45.36,1800
92,45.33,45.355,45.33,45.35,2800
93,45.32,45.32,45.31,45.32,809
94,45.3,45.33,45.3,45.32,5734
95,45.3,45.3,45.3,45.3,200
96,45.26,45.29,45.26,45.29,2093
97,45.25,45.26,45.25,45.25,3244
98,45.235,45.2499,45.235,45.249,3310
99,45.25,45.25,45.23,45.23,4618
100,45.285,45.29,45.25,45.25,2317
101,45.275,45.29,45.27,45.29,3594
102,45.3,45.3,45.28,45.28,1500
104,45.25,45.29,45.25,45.29,3944
105,45.26,45.27,45.255,45.255,3812
106,45.26,45.26,45.26,45.26,800
107,45.26,45.26,45.26,45.26,1094
108,45.25,45.26,45.25,45.25,400
109,45.26,45.26,45.26,45.26,1500
110,45.25,45.26,45.24,45.25,5601
111,45.24,45.26,45.24,45.25,5813
112,45.24,45.25,45.24,45.25,500
113,45.23,45.24,45.22,45.24,2225
114,45.215,45.235,45.21,45.22,11000
115,45.2,45.21,45.2,45.21,1528
116,45.21,45.21,45.19,45.2,3840
117,45.21,45.21,45.2,45.21,11092
118,45.21,45.22,45.2,45.2,21726
119,45.24,45.24,45.21,45.22,34077
120,45.21,45.25,45.21,45.25,5095
121,45.24,45.24,45.21,45.21,7623
122,45.26,45.26,45.25,45.25,400
123,45.26,45.265,45.25,45.26,151337
124,45.28,45.29,45.255,45.265,3058
125,45.27,45.28,45.27,45.2746,567
126,45.275,45.2789,45.275,45.2789,438
127,45.275,45.285,45.27,45.28,2873
128,45.28,45.28,45.27,45.28,208900
129,45.27,45.28,45.27,45.28,258
130,45.265,45.28,45.265,45.28,3772
131,45.26,45.27,45.26,45.27,1367
132,45.255,45.255,45.255,45.255,200
133,45.25,45.27,45.25,45.255,2169
134,45.24,45.2529,45.24,45.25,2827
135,45.23,45.24,45.23,45.23,801
136,45.22,45.23,45.22,45.23,1100
137,45.22,45.22,45.22,45.22,472
138,45.225,45.23,45.21,45.21,6723
139,45.215,45.23,45.215,45.23,4100
140,45.225,45.23,45.225,45.23,1501
141,45.24,45.24,45.23,45.23,2400
142,45.235,45.24,45.23,45.24,1809
143,45.235,45.235,45.23,45.23,701
144,45.24,45.25,45.235,45.24,5036
145,45.23,45.24,45.23,45.24,1254
146,45.23,45.24,45.23,45.24,1115
147,45.235,45.24,45.23,45.231,5408
148,45.25,45.26,45.25,45.25,2470
149,45.28,45.28,45.26,45.26,1350
150,45.26,45.2775,45.26,45.275,2101
151,45.26,45.26,45.255,45.255,300
152,45.24,45.25,45.24,45.25,1100
153,45.24,45.245,45.24,45.245,300
154,45.235,45.24,45.235,45.24,3517
155,45.24,45.25,45.235,45.24,3792
156,45.245,45.25,45.24,45.24,500
157,45.265,45.27,45.25,45.25,3936
158,45.26,45.27,45.26,45.2675,2345
159,45.25,45.25,45.25,45.25,1059
160,45.235,45.235,45.235,45.235,100
161,45.225,45.24,45.225,45.24,1405
163,45.225,45.23,45.225,45.225,400
164,45.22,45.235,45.22,45.23,3704
165,45.215,45.22,45.215,45.22,1100
166,45.205,45.21,45.205,45.21,1200
167,45.2,45.2,45.2,45.2,100
168,45.22,45.22,45.205,45.2099,6374
169,45.215,45.22,45.215,45.22,500
170,45.21,45.22,45.21,45.21,500
171,45.22,45.22,45.22,45.22,100
172,45.2,45.21,45.2,45.21,2116
173,45.18,45.2,45.18,45.2,3203
174,45.195,45.195,45.185,45.185,3825
175,45.2,45.2,45.2,45.2,400
176,45.22,45.22,45.195,45.195,3711
177,45.205,45.21,45.201,45.21,1557
178,45.19,45.21,45.19,45.21,2600
179,45.195,45.2,45.195,45.2,2235
180,45.21,45.21,45.1999,45.1999,1512
181,45.225,45.23,45.215,45.215,400
182,45.23,45.23,45.22,45.225,800
183,45.225,45.225,45.225,45.225,100
184,45.2175,45.22,45.215,45.22,1201
185,45.21,45.21,45.205,45.21,5125
186,45.2175,45.22,45.215,45.22,1600
187,45.225,45.23,45.225,45.23,1500
188,45.27,45.27,45.225,45.23,8340
189,45.26,45.27,45.255,45.27,2546
190,45.2775,45.285,45.265,45.27,4024
191,45.28,45.28,45.275,45.28,1324
192,45.275,45.28,45.275,45.28,700
193,45.29,45.29,45.27,45.28,2389
194,45.29,45.29,45.285,45.29,400
195,45.25,45.28,45.24,45.28,4870
196,45.245,45.25,45.24,45.24,400
200,45.23,45.24,45.23,45.24,2909
201,45.235,45.235,45.23,45.23,1600
202,45.225,45.24,45.225,45.24,700
203,45.225,45.225,45.225,45.225,200
204,45.23,45.24,45.225,45.225,6246
205,45.23,45.23,45.23,45.23,300
206,45.21,45.225,45.21,45.225,3793
207,45.2,45.21,45.2,45.21,1529
208,45.19,45.191,45.19,45.191,2600
209,45.215,45.23,45.195,45.2,70781
210,45.2175,45.2275,45.21,45.22,16629
211,45.22,45.23,45.215,45.22,4524
212,45.2,45.21,45.2,45.21,3427
213,45.205,45.205,45.205,45.205,100
214,45.19,45.21,45.19,45.21,4513
215,45.185,45.2,45.18,45.19,11847
216,45.185,45.19,45.18,45.19,12474
217,45.205,45.21,45.185,45.185,6078
218,45.2,45.22,45.2,45.21,3296
219,45.2,45.21,45.2,45.21,4135
220,45.2,45.21,45.195,45.2,3234
221,45.195,45.2,45.195,45.2,900
222,45.185,45.19,45.18,45.19,1101
223,45.185,45.19,45.185,45.19,2094
224,45.19,45.19,45.185,45.185,845
225,45.18,45.19,45.18,45.19,3100
226,45.18,45.1897,45.18,45.18,1122
227,45.19,45.19,45.19,45.19,1300
229,45.21,45.21,45.195,45.2,2797
230,45.195,45.21,45.19,45.21,2436
231,45.19,45.19,45.19,45.19,100
232,45.185,45.19,45.185,45.19,2312
233,45.22,45.22,45.18,45.18,6113
234,45.235,45.25,45.23,45.23,1785
235,45.21,45.23,45.21,45.23,2649
236,45.19,45.21,45.19,45.21,23950
237,45.175,45.19,45.175,45.19,11430
238,45.17,45.18,45.17,45.18,1000
239,45.17,45.17,45.165,45.1675,2232
240,45.155,45.16,45.155,45.16,2405
241,45.15,45.17,45.15,45.17,10634
242,45.16,45.16,45.145,45.15,5361
243,45.13,45.16,45.13,45.16,1856
244,45.13,45.13,45.12,45.13,2723
245,45.12,45.12,45.11,45.12,6500
246,45.105,45.115,45.1,45.11,13235
247,45.121,45.125,45.105,45.105,8873
248,45.12,45.12,45.12,45.12,300
249,45.115,45.12,45.115,45.12,1505
250,45.125,45.13,45.115,45.115,4553
251,45.115,45.13,45.115,45.13,8484
252,45.13,45.15,45.125,45.1275,3059
253,45.12,45.135,45.12,45.135,2230
254,45.12,45.125,45.12,45.125,1278
255,45.115,45.12,45.11,45.11,1566
256,45.1,45.115,45.1,45.115,5357
257,45.11,45.11,45.105,45.11,4438
258,45.105,45.11,45.1,45.11,4500
259,45.1,45.1,45.1,45.1,415
260,45.11,45.11,45.105,45.11,1100
261,45.1,45.1,45.1,45.1,400
262,45.105,45.11,45.1,45.11,700
263,45.11,45.11,45.11,45.11,213
264,45.1017,45.1063,45.1017,45.1063,315
265,45.115,45.12,45.105,45.11,3578
266,45.135,45.14,45.115,45.12,5929
267,45.12,45.13,45.11,45.13,4206
268,45.11,45.11,45.11,45.11,200
269,45.12,45.12,45.12,45.12,100
270,45.1175,45.12,45.115,45.1175,500
271,45.115,45.1175,45.115,45.115,300
272,45.105,45.1175,45.105,45.1175,4600
273,45.11,45.11,45.105,45.105,2651
274,45.07,45.105,45.07,45.105,11365
275,45.075,45.08,45.07,45.07,10407
276,45.07,45.08,45.07,45.08,400
277,45.065,45.08,45.065,45.08,4511
278,45.07,45.07,45.065,45.065,5443
279,45.095,45.1,45.06,45.0775,11000
280,45.095,45.1,45.09,45.1,500
281,45.1066,45.11,45.095,45.1,4052
282,45.095,45.11,45.095,45.11,2415
283,45.115,45.12,45.095,45.1,4700
284,45.145,45.15,45.1175,45.1175,2600
285,45.13,45.14,45.1275,45.14,3205
286,45.115,45.12,45.11,45.12,2800
287,45.135,45.14,45.115,45.12,3716
288,45.145,45.15,45.135,45.135,5848
289,45.15,45.15,45.15,45.15,800
290,45.155,45.16,45.155,45.16,1211
291,45.15,45.15,45.14,45.15,3831
292,45.135,45.145,45.135,45.14,5314
293,45.135,45.14,45.125,45.13,4672
294,45.125,45.13,45.125,45.13,2383
295,45.115,45.125,45.115,45.125,1325
296,45.12,45.13,45.115,45.115,8021
297,45.155,45.16,45.12,45.12,3103
298,45.16,45.16,45.15,45.16,2700
299,45.15,45.1575,45.15,45.1575,1738
300,45.15,45.15,45.145,45.1475,1320
301,45.14,45.15,45.14,45.15,1300
302,45.15,45.15,45.135,45.14,2237
303,45.1375,45.15,45.1375,45.1468,2895
304,45.12,45.13,45.12,45.13,2722
305,45.14,45.15,45.1275,45.13,3620
306,45.125,45.135,45.125,45.135,1616
307,45.12,45.125,45.12,45.125,908
308,45.15,45.15,45.125,45.13,5758
309,45.1375,45.14,45.1375,45.14,1504
310,45.135,45.135,45.13,45.13,300
311,45.13,45.14,45.13,45.1375,2024
312,45.1,45.12,45.1,45.12,2839
313,45.08,45.09,45.08,45.09,900
314,45.085,45.1,45.08,45.08,5097
315,45.08,45.09,45.08,45.09,2450
316,45.08,45.08,45.07,45.07,300
317,45.075,45.08,45.075,45.08,411
318,45.09,45.09,45.075,45.075,3165
319,45.09,45.1,45.085,45.09,2800
320,45.08,45.09,45.08,45.09,1223
321,45.05,45.08,45.05,45.0734,9752
322,45.05,45.06,45.05,45.05,1073
323,45.035,45.06,45.035,45.055,3848
324,45.05,45.05,45.035,45.04,5624
325,45.06,45.06,45.045,45.05,2513
326,45.045,45.05,45.04,45.05,2395
327,45.035,45.045,45.035,45.045,5529
328,45.04,45.05,45.035,45.04,3291
329,45.045,45.055,45.04,45.05,3464
330,45.055,45.06,45.05,45.05,1800
331,45.015,45.055,45.01,45.055,11568
332,45.025,45.03,45.005,45.015,8332
333,45.02,45.03,45.0111,45.025,5348
334,45.025,45.03,45.02,45.025,1000
335,45.015,45.03,45.015,45.03,4860
336,45.015,45.02,45.01,45.015,1100
337,45.015,45.02,45.01,45.015,1734
338,45.03,45.03,45.015,45.015,8102
339,45.03,45.03,45.02,45.03,700
340,45.03,45.03,45.02,45.03,1900
341,45.035,45.04,45.025,45.03,7745
342,45.02,45.0399,45.01,45.0399,10634
343,45.02,45.02,45.015,45.02,7457
344,45.005,45.02,45,45.02,7307
345,44.99,45.02,44.99,45.01,8022
346,45,45.01,44.985,44.99,4126
347,45.0034,45.01,45.0034,45.01,220
348,45.015,45.015,45,45.005,4000
349,45.035,45.04,45.015,45.02,10837
350,45.025,45.04,45.02,45.04,7089
351,45.055,45.06,45.025,45.03,6961
352,45.07,45.07,45.055,45.055,4889
353,45.095,45.1,45.075,45.08,5909
354,45.095,45.1,45.095,45.1,14497
355,45.1,45.1,45.095,45.1,1000
356,45.08,45.1,45.08,45.095,14110
357,45.085,45.095,45.085,45.085,13699
358,45.085,45.095,45.08,45.09,3064
359,45.085,45.09,45.085,45.085,3455
360,45.07,45.09,45.07,45.08,9224
361,45.07,45.075,45.06,45.07,36669
362,45.055,45.06,45.05,45.06,3301
363,45.06,45.08,45.055,45.06,20356
364,45.0664,45.07,45.055,45.0592,3578
365,45.07,45.08,45.065,45.07,8021
366,45.07,45.08,45.07,45.07,9092
367,45.07,45.09,45.07,45.08,52867
368,45.07,45.08,45.07,45.07,8242
369,45.055,45.07,45.05,45.07,80257
370,45.04,45.06,45.04,45.055,83745
371,45.03,45.045,45.03,45.04,19601
372,45.06,45.06,45.035,45.04,9474
373,45.05,45.065,45.05,45.06,6436
374,45.065,45.07,45.05,45.05,9941
375,45.07,45.08,45.07,45.07,15206
376,45.06,45.08,45.06,45.065,10237
377,45.08,45.09,45.06,45.06,5450
378,45.07,45.09,45.07,45.085,18917
379,45.06,45.08,45.06,45.065,40060
380,45.05,45.07,45.05,45.06,8241
381,45.055,45.06,45.04,45.05,17519
382,45.05,45.055,45.05,45.055,5772
383,45.04,45.06,45.04,45.06,20790
384,45.03,45.05,45.03,45.045,13322
385,45.03,45.04,45.03,45.03,80435
386,45.03,45.05,45.03,45.03,67166
387,45.075,45.08,45.05,45.05,23534
388,45.08,45.08,45.07,45.075,12427
389,45.08,45.09,45.06,45.08,99631
390,45.14,45.15,45.07,45.075,117220
