FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,9560329391,1253989
55,62.66,62.67,62.63,62.64,1500
56,62.68,62.6902,62.68,62.69,1600
57,62.74,62.74,62.69,62.69,200
58,62.69,62.71,62.69,62.71,1000
59,62.6791,62.69,62.6791,62.68,1500
60,62.69,62.69,62.69,62.69,100
61,62.62,62.68,62.62,62.68,2300
62,62.57,62.6,62.57,62.6,700
63,62.52,62.54,62.52,62.54,500
64,62.56,62.56,62.55,62.55,2144
65,62.635,62.64,62.61,62.61,1000
66,62.6,62.64,62.6,62.63,2515
67,62.58,62.58,62.58,62.58,400
68,62.55,62.57,62.5001,62.57,3431
69,62.58,62.58,62.55,62.55,3625
70,62.555,62.555,62.555,62.555,100
72,62.51,62.57,62.51,62.57,1586
73,62.51,62.51,62.49,62.5,3217
74,62.51,62.51,62.49,62.49,3437
75,62.49,62.49,62.49,62.49,400
76,62.46,62.46,62.44,62.44,500
78,62.48,62.48,62.48,62.48,100
80,62.43,62.485,62.43,62.485,1900
81,62.41,62.41,62.41,62.41,100
82,62.44,62.44,62.44,62.44,600
83,62.42,62.44,62.42,62.44,900
84,62.4189,62.4189,62.4189,62.4189,100
85,62.43,62.43,62.41,62.41,1449
86,62.4474,62.4474,62.44,62.44,300
87,62.46,62.46,62.45,62.45,802
88,62.43,62.47,62.43,62.47,2129
89,62.48,62.48,62.43,62.43,1572
90,62.47,62.48,62.47,62.48,800
91,62.45,62.45,62.4,62.44,6407
92,62.48,62.49,62.44,62.44,1700
93,62.47,62.48,62.47,62.48,700
94,62.47,62.48,62.47,62.48,800
95,62.46,62.47,62.46,62.47,1200
96,62.47,62.47,62.45,62.46,893
97,62.5,62.5,62.48,62.48,1100
98,62.48,62.5,62.47,62.5,2347
99,62.46,62.48,62.46,62.47,800
100,62.48,62.48,62.4561,62.4561,700
101,62.44,62.47,62.44,62.47,716
102,62.39,62.44,62.39,62.44,400
103,62.39,62.39,62.39,62.39,100
104,62.45,62.45,62.41,62.41,817
105,62.46,62.46,62.46,62.46,200
106,62.48,62.48,62.46,62.465,1764
108,62.5,62.51,62.5,62.5,1620
109,62.51,62.51,62.51,62.51,100
111,62.5,62.505,62.48,62.48,1900
112,62.48,62.5,62.48,62.5,1013
113,62.45,62.47,62.44,62.47,1526
114,62.46,62.46,62.46,62.46,600
115,62.48,62.48,62.48,62.48,200
116,62.46,62.49,62.46,62.49,1264
117,62.44,62.46,62.44,62.46,900
118,62.42,62.44,62.42,62.44,908
119,62.4,62.41,62.4,62.41,300
120,62.43,62.43,62.39,62.41,3635
121,62.41,62.43,62.41,62.43,500
122,62.41,62.41,62.4,62.4,200
124,62.45,62.45,62.45,62.45,100
125,62.46,62.48,62.46,62.48,1242
126,62.47,62.47,62.47,62.47,400
127,62.4667,62.48,62.4667,62.48,2143
128,62.48,62.48,62.46,62.47,900
129,62.49,62.49,62.49,62.49,144
130,62.45,62.475,62.44,62.475,4885
131,62.45,62.45,62.45,62.45,125
132,62.48,62.48,62.46,62.46,1256
133,62.45,62.5,62.44,62.49,2100
135,62.47,62.47,62.46,62.46,1700
136,62.47,62.48,62.47,62.48,400
137,62.45,62.45,62.45,62.45,200
138,62.46,62.46,62.45,62.45,410
139,62.405,62.44,62.405,62.44,2272
140,62.38,62.39,62.38,62.39,200
141,62.39,62.39,62.38,62.38,610
142,62.39,62.4,62.39,62.39,1678
143,62.37,62.39,62.37,62.39,1635
144,62.35,62.38,62.35,62.38,1200
145,62.39,62.4,62.37,62.37,1337
146,62.35,62.37,62.35,62.37,900
147,62.34,62.36,62.33,62.35,993
148,62.37,62.37,62.32,62.32,2126
149,62.35,62.37,62.35,62.37,1111
150,62.36,62.36,62.36,62.36,400
151,62.36,62.37,62.36,62.37,900
152,62.36,62.36,62.35,62.35,711
153,62.38,62.4,62.37,62.37,2100
154,62.36,62.38,62.35,62.38,4246
155,62.335,62.365,62.33,62.36,3671
156,62.29,62.34,62.29,62.34,3183
157,62.31,62.31,62.31,62.31,700
158,62.32,62.32,62.31,62.32,700
159,62.33,62.33,62.32,62.32,1100
160,62.32,62.34,62.32,62.34,1519
161,62.28,62.32,62.27,62.32,619
162,62.3,62.3,62.26,62.26,2088
163,62.33,62.33,62.33,62.33,100
165,62.32,62.35,62.32,62.35,1028
166,62.32,62.32,62.32,62.32,100
167,62.33,62.33,62.32,62.32,500
168,62.37,62.37,62.34,62.34,900
169,62.38,62.38,62.365,62.365,600
170,62.35,62.38,62.35,62.38,2793
171,62.33,62.34,62.33,62.33,800
172,62.37,62.38,62.35,62.35,1782
173,62.38,62.39,62.38,62.39,400
174,62.4,62.4,62.4,62.4,100
175,62.36,62.38,62.36,62.38,700
176,62.33,62.3699,62.33,62.3699,669
177,62.32,62.34,62.32,62.32,1000
178,62.31,62.31,62.3,62.3,300
179,62.27,62.3,62.27,62.3,1200
180,62.305,62.31,62.3,62.3,715
181,62.33,62.33,62.28,62.3,3367
182,62.33,62.34,62.33,62.34,1900
184,62.34,62.34,62.33,62.33,1600
185,62.35,62.35,62.35,62.35,100
186,62.31,62.35,62.31,62.34,1215
187,62.295,62.31,62.29,62.31,400
188,62.29,62.29,62.28,62.28,300
189,62.27,62.28,62.27,62.28,400
191,62.26,62.26,62.26,62.26,100
192,62.31,62.31,62.28,62.28,1200
193,62.32,62.32,62.28,62.3,26179
194,62.35,62.35,62.32,62.32,2200
195,62.34,62.345,62.34,62.34,1518
196,62.36,62.36,62.31,62.33,2353
197,62.36,62.37,62.36,62.37,1001
198,62.36,62.36,62.35,62.36,652
199,62.36,62.36,62.36,62.36,100
201,62.35,62.36,62.34,62.36,543
202,62.35,62.35,62.35,62.35,100
203,62.38,62.39,62.3568,62.36,2581
204,62.38,62.38,62.38,62.38,100
205,62.39,62.39,62.39,62.39,400
206,62.41,62.41,62.39,62.41,600
208,62.38,62.4,62.38,62.39,4045
209,62.39,62.39,62.38,62.39,500
210,62.3889,62.3889,62.3889,62.3889,1000
211,62.37,62.39,62.37,62.39,2800
212,62.33,62.35,62.33,62.35,801
213,62.31,62.33,62.31,62.33,600
214,62.27,62.29,62.22,62.29,2303
215,62.29,62.29,62.29,62.29,100
216,62.32,62.32,62.29,62.29,1127
217,62.32,62.335,62.32,62.33,708
218,62.3,62.3,62.3,62.3,300
220,62.28,62.308,62.27,62.308,2040
221,62.28,62.31,62.28,62.29,700
222,62.28,62.3,62.28,62.3,1000
223,62.245,62.27,62.245,62.27,800
224,62.28,62.28,62.26,62.26,788
225,62.29,62.29,62.29,62.29,100
227,62.315,62.37,62.31,62.32,4101
228,62.32,62.32,62.32,62.32,100
229,62.31,62.31,62.28,62.3,700
230,62.29,62.32,62.29,62.3,1100
232,62.35,62.35,62.3,62.3,1400
233,62.36,62.36,62.36,62.36,200
234,62.4,62.4,62.4,62.4,100
235,62.39,62.39,62.38,62.38,500
236,62.35,62.35,62.35,62.35,100
237,62.35,62.35,62.35,62.35,200
238,62.35,62.35,62.34,62.3425,1559
239,62.36,62.36,62.36,62.36,200
240,62.34,62.35,62.33,62.35,1856
241,62.27,62.34,62.27,62.33,2984
242,62.31,62.31,62.26,62.27,2397
243,62.3,62.3,62.3,62.3,300
245,62.29,62.29,62.285,62.29,1814
246,62.27,62.3,62.27,62.3,500
247,62.29,62.29,62.29,62.29,100
249,62.27,62.27,62.27,62.27,100
250,62.26,62.27,62.25,62.27,1300
251,62.26,62.27,62.26,62.27,200
252,62.3,62.3,62.27,62.27,2200
253,62.28,62.29,62.28,62.29,400
254,62.27,62.29,62.27,62.29,430
255,62.306,62.306,62.306,62.306,143
256,62.29,62.29,62.28,62.28,600
257,62.28,62.28,62.28,62.28,509
258,62.3,62.3,62.28,62.28,401
259,62.32,62.33,62.32,62.33,400
260,62.34,62.34,62.33,62.34,600
261,62.35,62.35,62.33,62.34,2300
262,62.36,62.36,62.36,62.36,500
263,62.34,62.38,62.34,62.38,1460
264,62.36,62.36,62.35,62.36,1500
265,62.35,62.35,62.35,62.35,200
266,62.29,62.34,62.29,62.34,1033
267,62.28,62.28,62.26,62.28,1500
268,62.27,62.28,62.27,62.28,200
269,62.3,62.3,62.28,62.28,1100
270,62.27,62.29,62.27,62.29,215
271,62.3,62.3,62.3,62.3,630
272,62.31,62.31,62.3,62.3,200
273,62.3,62.31,62.3,62.31,909
274,62.28,62.3,62.28,62.3,1977
275,62.28,62.29,62.28,62.29,1000
276,62.27,62.29,62.26,62.28,3537
277,62.28,62.3,62.27,62.28,4176
278,62.33,62.33,62.29,62.29,2818
279,62.36,62.36,62.34,62.34,500
280,62.34,62.34,62.34,62.34,100
281,62.34,62.34,62.33,62.34,1800
282,62.31,62.34,62.3,62.34,1100
283,62.29,62.31,62.285,62.31,900
284,62.3,62.3,62.29,62.29,1100
285,62.29,62.32,62.29,62.32,2300
286,62.26,62.3,62.25,62.3,1326
287,62.28,62.28,62.27,62.27,1300
288,62.29,62.3,62.28,62.28,1100
289,62.34,62.34,62.33,62.33,200
290,62.34,62.34,62.31,62.34,4243
291,62.3,62.33,62.3,62.33,3558
292,62.26,62.3,62.26,62.3,900
293,62.3,62.3,62.28,62.28,1178
294,62.28,62.3,62.26,62.3,2456
295,62.25,62.27,62.25,62.27,876
296,62.26,62.26,62.23,62.25,500
297,62.29,62.29,62.26,62.26,2680
298,62.345,62.36,62.31,62.31,6079
299,62.34,62.36,62.33,62.35,1634
301,62.33,62.35,62.33,62.35,2199
302,62.35,62.35,62.33,62.33,500
303,62.36,62.36,62.36,62.36,100
304,62.3,62.34,62.3,62.34,1384
305,62.32,62.32,62.31,62.31,600
306,62.33,62.33,62.33,62.33,300
307,62.36,62.36,62.36,62.36,400
308,62.38,62.39,62.36,62.36,2100
309,62.35,62.375,62.35,62.375,954
310,62.34,62.35,62.34,62.35,376
311,62.35,62.36,62.35,62.36,700
312,62.335,62.34,62.33,62.34,734
313,62.34,62.34,62.32,62.335,2199
314,62.32,62.33,62.32,62.33,1002
315,62.34,62.34,62.32,62.33,1399
316,62.35,62.35,62.35,62.35,500
317,62.338,62.3541,62.32,62.3541,1114
318,62.29,62.33,62.29,62.33,1076
319,62.3,62.3,62.3,62.3,1400
320,62.25,62.29,62.25,62.29,1779
321,62.25,62.27,62.24,62.26,2076
322,62.24,62.25,62.24,62.24,1500
323,62.2,62.24,62.2,62.24,1201
324,62.215,62.215,62.21,62.21,226
325,62.195,62.21,62.17,62.21,7045
326,62.2,62.2,62.19,62.19,600
327,62.22,62.22,62.21,62.21,2963
328,62.22,62.23,62.22,62.22,900
329,62.23,62.23,62.23,62.23,400
330,62.18,62.22,62.17,62.22,4106
331,62.16,62.17,62.16,62.17,1300
332,62.21,62.21,62.15,62.15,2000
333,62.22,62.22,62.2,62.2,400
334,62.22,62.225,62.22,62.22,1000
335,62.23,62.23,62.22,62.22,600
336,62.23,62.23,62.22,62.22,1476
337,62.19,62.23,62.19,62.2261,1540
338,62.19,62.21,62.18,62.18,1600
339,62.21,62.21,62.21,62.21,300
340,62.21,62.225,62.21,62.22,700
341,62.23,62.24,62.22,62.22,2600
342,62.25,62.26,62.2267,62.2267,1108
344,62.24,62.27,62.24,62.26,2376
345,62.2599,62.2599,62.25,62.25,709
346,62.24,62.25,62.22,62.25,3477
347,62.24,62.24,62.23,62.23,200
348,62.22,62.23,62.22,62.23,2102
349,62.23,62.25,62.23,62.24,1930
350,62.26,62.26,62.23,62.23,2200
351,62.26,62.27,62.26,62.265,600
352,62.23,62.26,62.23,62.26,4716
353,62.22,62.24,62.22,62.22,3989
354,62.21,62.23,62.21,62.23,400
355,62.18,62.21,62.17,62.21,3076
356,62.17,62.18,62.17,62.18,2893
357,62.16,62.18,62.16,62.17,5676
358,62.13,62.15,62.12,62.15,700
359,62.09,62.13,62.09,62.13,4259
360,62.1,62.1,62.06,62.08,5521
361,62.08,62.1,62.08,62.1,5464
362,62.08,62.08,62.06,62.07,1799
363,62.1,62.11,62.07,62.07,3000
364,62.095,62.095,62.095,62.095,100
365,62.08,62.1,62.075,62.09,4867
366,62.1,62.11,62.08,62.08,2300
367,62.13,62.14,62.1,62.1,4503
368,62.13,62.14,62.125,62.13,5246
369,62.145,62.16,62.13,62.13,3500
370,62.15,62.16,62.15,62.16,600
371,62.095,62.15,62.095,62.15,27787
372,62.14,62.14,62.1,62.1,6619
373,62.11,62.13,62.1,62.13,75789
374,62.12,62.13,62.11,62.11,5344
375,62.12,62.16,62.09,62.12,9063
376,62.13,62.15,62.1,62.1,6915
377,62.17,62.17,62.13,62.13,2067
378,62.14,62.17,62.14,62.17,6703
379,62.16,62.165,62.14,62.14,7350
380,62.15,62.15,62.14,62.15,5800
381,62.145,62.16,62.115,62.15,6866
382,62.13,62.15,62.12,62.145,6782
383,62.13,62.13,62.12,62.13,2000
384,62.13,62.14,62.12,62.12,7422
385,62.17,62.18,62.12,62.125,7993
386,62.18,62.185,62.14,62.17,14461
387,62.15,62.2,62.15,62.175,8439
388,62.15,62.16,62.13,62.155,7662
389,62.16,62.18,62.145,62.15,14767
390,62.15,62.185,62.145,62.16,20796
