LNC,Lincoln National,Financials,4,Multi-line Insurance,14200417593,1995618
71,64.3,64.36,64.3,64.36,2300
72,64.28,64.3,64.28,64.3,700
73,64.36,64.36,64.29,64.29,2433
74,64.36,64.39,64.36,64.39,900
75,64.37,64.37,64.33,64.35,3302
76,64.37,64.37,64.35,64.36,800
77,64.32,64.3656,64.32,64.35,2304
78,64.3,64.33,64.3,64.32,1100
79,64.3,64.31,64.3,64.31,300
80,64.13,64.33,64.13,64.3,33975
81,64.14,64.17,64.14,64.17,1000
82,64.14,64.14,64.1,64.1,200
83,64.16,64.19,64.16,64.17,2131
84,64.21,64.21,64.175,64.175,1200
85,64.19,64.22,64.17,64.22,3747
86,64.15,64.185,64.14,64.185,4800
87,64.15,64.15,64.13,64.14,700
88,64.16,64.18,64.15,64.15,2400
89,64.25,64.25,64.17,64.17,2845
90,64.23,64.24,64.23,64.24,300
91,64.28,64.28,64.26,64.26,900
92,64.3,64.3,64.3,64.3,1100
93,64.29,64.34,64.29,64.34,3505
94,64.24,64.28,64.24,64.28,2800
95,64.27,64.27,64.2362,64.24,2032
96,64.28,64.28,64.24,64.26,1800
97,64.33,64.33,64.28,64.28,5094
98,64.33,64.35,64.32,64.33,3219
99,64.29,64.33,64.29,64.32,2800
100,64.24,64.26,64.24,64.26,850
101,64.19,64.21,64.19,64.21,500
102,64.22,64.22,64.18,64.2,1500
103,64.21,64.25,64.21,64.22,2870
104,64.29,64.29,64.23,64.23,2515
105,64.26,64.31,64.26,64.3,1300
106,64.27,64.29,64.24,64.28,3680
107,64.27,64.27,64.23,64.25,500
108,64.32,64.32,64.28,64.28,1400
109,64.3,64.36,64.29,64.29,2802
110,64.33,64.33,64.32,64.32,300
111,64.37,64.37,64.33,64.33,800
112,64.3308,64.38,64.33,64.37,2588
113,64.32,64.34,64.29,64.34,4754
114,64.3403,64.3403,64.32,64.32,1200
115,64.42,64.43,64.36,64.36,1888
116,64.39,64.41,64.37,64.39,1100
117,64.44,64.44,64.4,64.4,864
118,64.35,64.43,64.35,64.43,3300
119,64.4,64.4,64.34,64.36,2499
120,64.45,64.45,64.38,64.38,5774
121,64.38,64.44,64.38,64.44,1700
122,64.35,64.3703,64.34,64.37,1750
123,64.37,64.39,64.36,64.365,4142
124,64.36,64.39,64.36,64.37,1200
125,64.32,64.35,64.32,64.35,2100
126,64.31,64.35,64.31,64.33,6245
127,64.27,64.31,64.251,64.31,3738
128,64.26,64.31,64.26,64.27,5322
130,64.31,64.32,64.27,64.27,3379
131,64.3,64.32,64.3,64.32,3100
132,64.28,64.33,64.28,64.32,4900
133,64.33,64.33,64.3,64.3,1500
134,64.34,64.34,64.32,64.32,755
135,64.33,64.33,64.32,64.33,1410
136,64.33,64.34,64.33,64.34,1798
137,64.31,64.32,64.31,64.32,600
138,64.25,64.3,64.25,64.3,1300
139,64.22,64.22,64.22,64.22,100
140,64.23,64.24,64.2053,64.2053,2900
141,64.25,64.25,64.23,64.23,1100
142,64.22,64.24,64.22,64.2201,1529
143,64.18,64.22,64.18,64.22,1050
144,64.165,64.18,64.165,64.18,200
145,64.2,64.2,64.16,64.16,4074
146,64.17,64.185,64.17,64.18,1000
147,64.145,64.17,64.145,64.17,600
148,64.19,64.2,64.12,64.12,6425
149,64.17,64.23,64.15,64.22,4200
150,64.14,64.1875,64.1,64.1875,12226
151,64.13,64.13,64.125,64.13,824
152,64.15,64.15,64.135,64.15,1600
153,64.15,64.18,64.15,64.16,2200
154,64.17,64.21,64.1525,64.18,3106
155,64.13,64.17,64.1004,64.15,5144
156,64.06,64.13,64.02,64.13,27900
157,64.06,64.06,64.03,64.03,1401
158,64.1,64.1,64.07,64.08,2400
159,64.11,64.11,64.09,64.1,2137
160,64.11,64.14,64.11,64.13,1921
161,64,64.11,63.99,64.1,2000
162,64.02,64.03,64.02,64.03,1300
163,64.05,64.06,64.04,64.04,968
164,64.1,64.13,64.08,64.08,2595
165,64.08,64.12,64.07,64.12,1400
167,64.1,64.13,64.09,64.09,1944
168,64.14,64.14,64.1,64.1,925
169,64.17,64.17,64.16,64.16,576
170,64.09,64.17,64.09,64.17,1500
171,64.05,64.11,64.05,64.09,3500
172,64.14,64.16,64.065,64.065,3231
173,64.17,64.17,64.16,64.16,700
174,64.1899,64.1899,64.175,64.175,300
175,64.16,64.19,64.15,64.19,1100
176,64.11,64.21,64.09,64.17,3800
177,64.12,64.12,64.11,64.11,400
178,64.1362,64.17,64.12,64.17,1375
179,64.09,64.15,64.09,64.12,2647
180,64.11,64.12,64.11,64.11,900
181,64.15,64.15,64.09,64.09,800
182,64.11,64.132,64.11,64.132,1201
184,64.11,64.12,64.1,64.1,900
185,64.12,64.17,64.12,64.13,2111
186,64.14,64.15,64.11,64.15,2200
187,64.1,64.12,64.06,64.12,2700
188,64.05,64.07,64.05,64.06,1650
190,64.07,64.07,64.05,64.05,900
191,64.09,64.09,64.03,64.03,1700
192,64.09,64.1,64.07,64.073,1250
193,64.06,64.09,64.05,64.08,1200
195,64.07,64.11,64.07,64.07,1000
196,64.1,64.1,64.05,64.05,700
197,64.09,64.11,64.09,64.1,1306
198,64.07,64.09,64.06,64.09,937
200,64.08,64.08,64.08,64.08,100
201,64.05,64.06,64.04,64.05,2754
202,64.09,64.09,64.06,64.06,1700
203,64.09,64.09,64.07,64.08,1200
204,64.11,64.11,64.09,64.1,1300
205,64.12,64.12,64.1,64.1,700
206,64.14,64.14,64.13,64.13,1950
207,64.14,64.15,64.14,64.14,1200
208,64.15,64.15,64.14,64.14,409
209,64.19,64.19,64.15,64.15,1100
210,64.17,64.19,64.17,64.19,900
211,64.17,64.18,64.16,64.18,1100
212,64.19,64.19,64.17,64.18,1100
213,64.13,64.19,64.13,64.19,1300
214,64.08,64.1,64.08,64.1,900
215,64.05,64.05,64.04,64.05,400
216,64.02,64.04,64.01,64.01,1700
217,64.01,64.02,63.97,64.02,2701
218,63.99,64.01,63.96,64,3800
219,64.01,64.01,63.97,63.99,1600
220,63.97,63.97,63.97,63.97,500
221,63.95,63.95,63.95,63.95,100
222,63.96,63.99,63.96,63.98,2000
223,63.93,63.95,63.915,63.95,1200
224,63.95,63.95,63.91,63.91,500
225,63.91,64,63.91,63.96,2300
226,63.995,64,63.93,63.93,1600
227,64,64.02,64,64,600
228,63.99,64.01,63.99,64,1900
229,64.01,64.02,63.97,63.98,2049
230,64,64,63.97,63.99,5979
231,64.05,64.05,64.01,64.01,1383
232,64.06,64.07,64.04,64.06,2400
233,64.11,64.12,64.08,64.08,1800
234,64.12,64.12,64.09,64.1,1000
235,64.11,64.11,64.11,64.11,200
236,64.11,64.12,64.1,64.11,1000
237,64.08,64.11,64.07,64.11,1800
238,64.08,64.08,64.07,64.07,600
239,64.08,64.08,64.07,64.08,400
240,64.1,64.1,64.07,64.09,705
241,64.06,64.08,64.06,64.08,1389
242,64.11,64.11,64.05,64.05,1960
243,64.14,64.14,64.11,64.11,500
244,64.11,64.14,64.11,64.14,2153
245,64.13,64.13,64.13,64.13,100
246,64.06,64.1,64.05,64.1,2117
247,64.05,64.07,64.05,64.07,801
248,64.06,64.06,64.06,64.06,300
249,64.04,64.06,64.04,64.0532,421
250,64.02,64.03,64.02,64.03,1401
251,64.01,64.02,64.01,64.02,500
252,64.05,64.06,64.005,64.02,1500
253,64.035,64.04,64.03,64.04,1300
254,64.03,64.045,64.03,64.04,800
255,64.01,64.04,64.005,64.01,5074
256,64,64,63.98,64,1450
257,63.995,64,63.97,64,2700
258,64.03,64.03,64.01,64.01,600
259,64.07,64.07,64.03,64.04,2572
260,64.08,64.08,64.07,64.07,300
261,64.09,64.09,64.09,64.09,100
262,64.1,64.1,64.08,64.09,2500
263,64.07,64.1,64.06,64.1,4294
264,64.03,64.08,64.03,64.07,1300
265,64.03,64.0399,64.0257,64.0257,1159
266,63.99,64.04,63.99,64.02,3782
267,64,64,63.97,63.99,1501
268,64.01,64.01,63.9908,63.9908,547
269,64.06,64.06,63.99,63.99,1438
270,64.02,64.05,64.02,64.05,1864
271,64.06,64.09,64.02,64.02,1100
272,64.07,64.07,64.05,64.05,1639
273,64.05,64.09,64.05,64.08,3448
274,64.03,64.06,64.01,64.05,2811
275,64.01,64.03,63.99,64.03,800
276,63.97,64.01,63.95,64.01,5554
277,63.96,63.97,63.94,63.94,1900
278,64.03,64.03,63.99,63.99,1000
279,64.01,64.03,64,64.01,7280
280,63.97,64.01,63.97,64,2841
281,64.0302,64.05,63.98,63.98,2810
282,64.07,64.07,64.05,64.05,200
283,63.99,64.05,63.99,64.05,4119
284,63.98,63.99,63.975,63.99,800
285,63.96,64.01,63.96,63.99,5985
286,63.94,63.96,63.91,63.95,6527
287,63.94,63.95,63.93,63.95,2000
288,63.96,63.97,63.93,63.94,3700
289,63.95,63.96,63.95,63.96,800
290,63.95,63.95,63.925,63.94,3696
291,63.91,63.94,63.91,63.94,1414
292,63.85,63.89,63.85,63.89,600
293,63.85,63.88,63.82,63.865,19842
294,63.87,63.88,63.85,63.85,4100
295,63.81,63.87,63.81,63.86,3644
296,63.81,63.84,63.8,63.81,6982
297,63.84,63.85,63.81,63.81,1256
298,63.88,63.94,63.88,63.88,3600
299,63.9,63.92,63.89,63.91,2936
300,63.9,63.915,63.9,63.905,1000
301,63.905,63.92,63.905,63.915,1233
302,63.89,63.94,63.89,63.905,4201
303,63.92,63.93,63.89,63.89,1700
304,63.9,63.92,63.9,63.91,2247
305,63.91,63.93,63.91,63.91,3050
306,63.91,63.915,63.9,63.91,3100
307,63.9,63.92,63.9,63.92,800
308,63.93,63.95,63.9,63.9,4080
309,63.91,63.96,63.91,63.96,3500
310,63.93,63.93,63.89,63.9,1641
311,63.92,63.93,63.91,63.93,3490
312,63.88,63.91,63.88,63.91,4013
313,63.89,63.9,63.88,63.88,1700
314,63.87,63.88,63.86,63.88,1600
315,63.87,63.88,63.87,63.87,2429
316,63.86,63.87,63.85,63.86,3386
317,63.84,63.87,63.84,63.87,2953
318,63.78,63.84,63.78,63.84,1200
319,63.79,63.81,63.77,63.79,3090
320,63.77,63.78,63.74,63.78,3117
321,63.72,63.77,63.72,63.77,4919
322,63.7,63.75,63.7,63.72,2000
323,63.62,63.69,63.6,63.69,3053
324,63.61,63.65,63.61,63.61,2842
325,63.67,63.67,63.61,63.613,3300
326,63.69,63.71,63.69,63.69,1100
327,63.73,63.75,63.71,63.73,3451
328,63.72,63.73,63.7,63.72,1650
329,63.7,63.73,63.7,63.72,2282
330,63.66,63.695,63.66,63.695,400
331,63.61,63.67,63.61,63.66,3844
332,63.71,63.71,63.62,63.62,4071
333,63.77,63.77,63.69,63.69,800
334,63.75,63.76,63.73,63.76,1867
335,63.73,63.745,63.73,63.745,500
336,63.735,63.75,63.73,63.74,3912
337,63.69,63.74,63.69,63.73,5575
338,63.72,63.72,63.69,63.7,2903
339,63.77,63.78,63.73,63.73,3700
340,63.78,63.78,63.755,63.78,3100
341,63.8,63.815,63.76,63.78,6462
342,63.79,63.82,63.79,63.8,2928
343,63.82,63.83,63.8,63.8,1292
344,63.81,63.82,63.8,63.82,3952
345,63.8,63.83,63.8,63.8,2793
346,63.82,63.83,63.8,63.81,3500
347,63.785,63.82,63.78,63.815,4483
348,63.8,63.81,63.77,63.79,4144
349,63.81,63.8225,63.78,63.79,3200
350,63.87,63.87,63.8,63.81,2577
351,63.86,63.87,63.85,63.87,3260
352,63.82,63.868,63.81,63.86,4342
353,63.82,63.821,63.815,63.82,1600
354,63.83,63.83,63.8,63.81,3700
355,63.82,63.84,63.8,63.8,2842
356,63.83,63.85,63.81,63.82,7040
357,63.755,63.83,63.755,63.83,5402
358,63.76,63.78,63.76,63.77,2100
359,63.75,63.78,63.75,63.77,4577
360,63.69,63.74,63.68,63.74,6920
361,63.65,63.69,63.65,63.68,8015
362,63.62,63.6425,63.6,63.64,5316
363,63.67,63.7,63.61,63.62,11252
364,63.69,63.71,63.67,63.68,4600
365,63.6599,63.7,63.6599,63.7,6163
366,63.67,63.6899,63.65,63.65,7755
367,63.72,63.73,63.66,63.67,6322
368,63.72,63.73,63.69,63.72,8546
369,63.74,63.74,63.71,63.71,4400
370,63.75,63.77,63.74,63.74,8336
371,63.64,63.74,63.64,63.74,31241
372,63.6599,63.67,63.64,63.645,5907
373,63.54,63.65,63.54,63.65,10417
374,63.56,63.58,63.54,63.54,10738
375,63.62,63.63,63.57,63.57,7487
376,63.59,63.64,63.585,63.61,14788
377,63.67,63.68,63.59,63.59,7954
378,63.67,63.71,63.67,63.67,7573
379,63.695,63.71,63.66,63.66,9108
380,63.7,63.71,63.68,63.69,6880
381,63.66,63.715,63.65,63.7,20583
382,63.69,63.7,63.66,63.67,11717
383,63.7,63.705,63.685,63.69,16825
384,63.69,63.74,63.69,63.7,12035
385,63.74,63.77,63.69,63.69,14175
386,63.78,63.79,63.73,63.75,14724
387,63.79,63.83,63.79,63.79,17310
388,63.84,63.84,63.795,63.8,15908
389,63.82,63.855,63.81,63.84,25798
390,63.82,63.86,63.81,63.83,26969
