TJX,TJX Companies Inc.,Consumer Discretionary,1,Apparel Retail,49645858681,3327324
75,77.12,77.12,77.09,77.09,4617
76,77.115,77.13,77.1,77.12,3377
77,77.1,77.13,77.1,77.11,6100
78,77.125,77.125,77.09,77.11,7643
79,77.09,77.12,77.065,77.12,5019
80,77.0701,77.08,77.04,77.08,4173
81,77.07,77.076,77.07,77.07,1555
82,77.07,77.08,77.07,77.0757,3090
83,77.06,77.07,77.03,77.07,3618
84,77.1,77.1,77.06,77.07,5442
85,77.16,77.16,77.09,77.09,4871
86,77.14,77.18,77.14,77.16,4263
87,77.14,77.16,77.13,77.14,3700
88,77.17,77.18,77.12,77.145,7845
89,77.16,77.18,77.15,77.16,11219
90,77.18,77.18,77.143,77.16,13207
91,77.18,77.18,77.15,77.17,3540
92,77.15,77.175,77.15,77.175,2800
93,77.13,77.151,77.13,77.151,5659
94,77.12,77.14,77.12,77.13,900
95,77.15,77.16,77.125,77.13,3553
96,77.16,77.16,77.13,77.15,3448
97,77.11,77.16,77.11,77.16,11725
98,77.11,77.13,77.11,77.115,4273
99,77.116,77.12,77.11,77.11,1678
100,77.11,77.13,77.09,77.12,17271
101,77.09,77.1099,77.09,77.1,22520
102,77.05,77.09,77.05,77.09,2500
103,77.05,77.07,77.05,77.06,3870
104,77.0275,77.05,77.01,77.04,1603
105,77.03,77.0342,77.02,77.03,1853
106,77.01,77.02,77.01,77.02,2885
107,77,77.02,77,77.02,1458
108,76.965,77.01,76.96,77.01,3107
109,76.99,77,76.97,76.97,2300
110,76.98,76.99,76.98,76.985,1100
111,76.98,76.98,76.95,76.98,3163
112,77,77,76.96,76.97,2900
113,77.02,77.02,76.99,77.01,1800
114,76.99,77.01,76.99,77.01,1917
115,76.94,76.99,76.94,76.99,1855
116,76.94,76.95,76.9262,76.935,2370
117,76.93,76.93,76.92,76.93,1500
118,76.93,76.93,76.92,76.93,2160
119,76.925,76.93,76.92,76.93,1200
120,76.92,76.93,76.91,76.93,2999
121,76.93,76.93,76.91,76.91,1695
122,76.95,76.95,76.93,76.93,3782
123,76.95,76.95,76.94,76.95,1200
124,76.99,76.99,76.94,76.95,1400
125,77.01,77.01,76.99,76.99,1822
126,77.015,77.02,77,77.01,6944
127,77.01,77.04,77.01,77.03,1906
128,77.04,77.04,77,77.0111,3598
129,77.08,77.08,77.04,77.04,5070
130,77.06,77.08,77.06,77.07,2700
131,77.07,77.07,77.04,77.06,4300
132,77.04,77.07,77.04,77.06,3726
133,77.03,77.05,77.02,77.05,5197
134,77.03,77.04,77.02,77.03,3000
135,77.04,77.04,77.03,77.03,1500
136,77.04,77.04,77.031,77.031,1484
137,77,77.03,77,77.03,1884
138,76.9747,77.02,76.9747,77,3310
139,76.92,76.97,76.92,76.97,1300
140,76.94,76.945,76.92,76.93,4000
141,76.94,76.95,76.94,76.95,1628
142,76.93,76.95,76.93,76.94,2350
143,76.915,76.94,76.915,76.94,1550
144,76.91,76.92,76.9,76.91,3911
145,76.93,76.93,76.92,76.92,1974
146,76.91,76.94,76.91,76.93,2100
147,76.93,76.93,76.9046,76.91,2494
148,76.91,76.92,76.9,76.92,900
149,76.93,76.94,76.92,76.92,4838
150,76.93,76.939,76.93,76.935,1976
151,76.935,76.94,76.935,76.94,200
152,76.95,76.95,76.935,76.94,2450
153,76.92,76.94,76.92,76.94,4000
154,76.88,76.9225,76.88,76.92,4165
155,76.81,76.8843,76.8,76.88,10307
156,76.81,76.83,76.79,76.82,6007
157,76.81,76.82,76.8,76.81,3409
158,76.85,76.85,76.82,76.82,3368
159,76.8,76.85,76.8,76.85,3400
160,76.78,76.82,76.77,76.82,3858
161,76.8,76.8,76.78,76.79,2354
162,76.84,76.84,76.79,76.79,3940
163,76.85,76.85,76.85,76.85,200
164,76.84,76.85,76.82,76.85,4502
165,76.84,76.84,76.84,76.84,300
166,76.8134,76.84,76.81,76.84,940
167,76.79,76.81,76.77,76.81,10170
168,76.79,76.795,76.77,76.79,15599
169,76.78,76.79,76.77,76.78,6000
170,76.78,76.79,76.7786,76.7786,3100
171,76.75,76.79,76.75,76.78,17405
172,76.78,76.785,76.75,76.75,5283
173,76.78,76.78,76.77,76.78,5200
174,76.76,76.775,76.76,76.77,1847
175,76.74,76.77,76.74,76.77,45369
176,76.75,76.76,76.74,76.74,1900
177,76.77,76.77,76.755,76.755,1500
178,76.7601,76.79,76.7601,76.78,4844
179,76.78,76.79,76.77,76.77,6400
180,76.8,76.8,76.77,76.78,3019
181,76.83,76.83,76.78,76.79,3021
182,76.88,76.89,76.84,76.84,1804
183,76.89,76.89,76.8888,76.89,470
184,76.875,76.89,76.87,76.89,2556
185,76.88,76.89,76.88,76.88,1614
186,76.88,76.89,76.87,76.88,2100
187,76.8758,76.89,76.87,76.88,2025
188,76.8638,76.8756,76.8638,76.87,1735
189,76.9,76.9,76.87,76.87,918
190,76.91,76.91,76.89,76.89,2000
191,76.89,76.9,76.88,76.9,1200
192,76.89,76.89,76.88,76.88,1100
193,76.9,76.91,76.89,76.89,1200
194,76.89,76.9,76.89,76.9,1520
195,76.93,76.93,76.88,76.88,1839
196,76.95,76.95,76.9336,76.9336,2200
197,76.92,76.9454,76.92,76.9454,1525
198,76.94,76.94,76.92,76.92,1468
199,76.945,76.96,76.945,76.96,900
200,76.98,76.98,76.94,76.94,1500
201,77.02,77.02,76.98,76.98,1100
202,77.02,77.04,77.02,77.02,7341
203,77.045,77.05,77.01,77.03,2728
204,77.07,77.07,77.05,77.05,3050
205,77.07,77.09,77.06,77.06,7300
206,77.0938,77.1,77.07,77.07,1475
207,77.08,77.09,77.07,77.09,2100
208,77.06,77.1,77.06,77.09,3364
209,77.06,77.06,77.03,77.06,2498
210,77.08,77.08,77.045,77.05,3902
211,77.07,77.08,77.07,77.08,1119
212,77.05,77.07,77.04,77.07,3798
213,77.01,77.04,77,77.04,6264
214,77,77.02,76.98,77,3500
215,77.01,77.01,76.98,76.99,3461
216,77.02,77.02,77.01,77.01,1113
217,77.04,77.04,77.02,77.02,2050
218,77.05,77.05,77.04,77.04,1500
219,77.05,77.06,77.03,77.05,15633
220,77.02,77.05,77.02,77.05,1600
221,76.995,77.03,76.995,77.02,8100
222,76.9992,77.02,76.98,77,4725
223,77.02,77.02,76.98,76.99,1700
224,77,77.03,77,77.03,1300
225,77.02,77.03,76.99,77.0019,6955
226,77,77.01,76.99,77.01,2289
227,76.99,77.02,76.99,77,2441
228,76.99,77.01,76.98,76.98,6650
229,77,77,76.98,76.98,900
230,77.01,77.01,76.98,77,1000
231,77.02,77.0211,76.995,77,1673
232,77.03,77.035,77.02,77.02,2319
233,77.05,77.05,77.03,77.0353,1718
234,77.05,77.05,77.04,77.04,800
235,77.0571,77.06,77.0571,77.06,891
236,77.05,77.05,77.04,77.05,1218
237,77.05,77.05,77.05,77.05,100
238,77.05,77.06,77.05,77.05,610
239,77.045,77.05,77.04,77.05,861
240,77.045,77.05,77.045,77.05,200
241,77.075,77.075,77.045,77.05,3211
242,77.07,77.08,77.05,77.075,3140
243,77.07,77.07,77.061,77.07,1051
244,77.0633,77.07,77.05,77.07,700
245,77.07,77.07,77.05,77.06,2301
246,77.05,77.06,77.04,77.06,1400
247,77.05,77.05,77.045,77.05,1000
248,77.05,77.05,77.05,77.05,100
249,77.06,77.06,77.06,77.06,600
250,77.07,77.07,77.065,77.07,1601
251,77.09,77.09,77.06,77.07,4100
252,77.07,77.08,77.07,77.08,2009
253,77.07,77.08,77.06,77.08,3377
254,77.091,77.1,77.065,77.065,2875
255,77.1,77.1,77.07,77.1,2000
256,77.09,77.1,77.09,77.1,2376
257,77.1,77.11,77.095,77.1,1602
258,77.1,77.1,77.1,77.1,700
259,77.1,77.11,77.1,77.11,2194
260,77.11,77.11,77.095,77.1,1200
261,77.12,77.12,77.1,77.11,1600
262,77.11,77.13,77.11,77.13,1253
263,77.11,77.11,77.105,77.11,2300
264,77.08,77.11,77.08,77.11,1401
265,77.05,77.07,77.04,77.07,4146
266,77.06,77.0636,77.04,77.06,3756
267,77.09,77.09,77.065,77.07,1130
268,77.1,77.1,77.08,77.085,7400
269,77.0799,77.09,77.07,77.09,1803
270,77.1,77.1,77.08,77.08,700
271,77.16,77.16,77.105,77.1099,4324
272,77.1454,77.16,77.14,77.16,1859
273,77.11,77.15,77.1,77.14,2678
274,77.13,77.14,77.11,77.12,2900
275,77.09,77.11,77.08,77.11,2050
276,77.105,77.11,77.09,77.1,2350
277,77.065,77.15,77.065,77.12,28617
278,77.07,77.07,77.05,77.06,1545
279,77.06,77.075,77.05,77.075,1511
280,77.07,77.0867,77.0601,77.07,1953
281,77.08,77.08,77.08,77.08,100
282,77.06,77.07,77.055,77.07,3157
283,77.05,77.06,77.03,77.06,3301
284,77.06,77.08,77.055,77.06,2610
285,76.995,77.05,76.98,77.05,11993
286,77,77,76.99,77,7085
287,76.97,77.01,76.95,76.991,11969
288,76.96,76.995,76.92,76.9781,6449
289,76.99,76.99,76.95,76.95,1901
290,76.98,77.02,76.98,77,7000
291,76.95,76.98,76.93,76.98,9200
292,77,77,76.96,76.96,6756
293,77.01,77.01,76.9901,76.9901,4874
294,76.97,77,76.97,77,3200
295,76.98,76.98,76.97,76.97,644
296,77,77.0035,76.99,76.99,1000
297,77.0272,77.05,77.01,77.01,3392
298,77.045,77.05,77.03,77.03,2000
299,77.05,77.06,77.04,77.04,1500
300,77.0332,77.069,77.03,77.05,2478
301,77.0471,77.05,77.02,77.0201,3410
302,77.0561,77.06,77.0432,77.045,3102
303,77.01,77.05,77.01,77.05,1301
304,77.02,77.02,77.015,77.02,1200
305,77.01,77.03,76.98,77.01,9065
306,77.01,77.02,77.0018,77.0018,2260
307,77.01,77.02,76.98,77.0066,2930
308,77.03,77.03,77.01,77.015,1444
309,77.02,77.03,77.02,77.03,1400
310,77.02,77.03,77.02,77.03,1100
311,76.97,77.02,76.97,77.02,1692
312,76.96,76.98,76.96,76.98,1100
313,76.9571,76.96,76.94,76.96,4085
314,76.96,76.98,76.955,76.96,2200
315,76.97,76.975,76.9621,76.9621,1846
316,76.98,76.98,76.97,76.97,2300
317,76.9401,76.985,76.9401,76.975,4286
318,76.955,76.96,76.95,76.95,1018
319,76.93,76.965,76.925,76.96,4696
320,76.91,76.95,76.91,76.93,2400
321,76.9,76.93,76.89,76.912,2125
322,76.85,76.915,76.85,76.89,4850
323,76.84,76.86,76.82,76.86,5994
324,76.88,76.885,76.835,76.835,3600
325,76.885,76.89,76.88,76.89,500
326,76.92,76.92,76.885,76.89,1914
327,76.905,76.92,76.9,76.91,2459
328,76.92,76.925,76.91,76.91,7528
329,76.88,76.92,76.88,76.91,3835
330,76.88,76.885,76.85,76.88,6192
331,76.89,76.9,76.87,76.87,3295
332,76.92,76.92,76.9,76.9,9219
333,76.926,76.93,76.92,76.92,3200
334,76.9,76.92,76.9,76.92,3301
335,76.91,76.9172,76.9,76.9,3005
336,76.88,76.905,76.87,76.905,2202
337,76.88,76.89,76.875,76.88,6343
338,76.885,76.89,76.8786,76.8786,1306
339,76.9,76.9,76.875,76.88,2531
340,76.91,76.92,76.9,76.9,3599
341,76.91,76.915,76.905,76.9053,2057
342,76.92,76.92,76.9,76.91,2700
343,76.9,76.9199,76.89,76.9199,4271
344,76.8912,76.91,76.89,76.905,2303
345,76.9,76.91,76.88,76.89,5726
346,76.89,76.89,76.8761,76.89,2447
347,76.9048,76.91,76.885,76.885,2972
348,76.92,76.935,76.89,76.9,3500
349,76.945,76.95,76.92,76.93,2656
350,76.93,76.96,76.93,76.95,3642
351,76.925,76.925,76.91,76.92,4550
352,76.91,76.93,76.91,76.92,2401
353,76.88,76.9,76.88,76.9,2186
354,76.88,76.89,76.88,76.885,1700
355,76.82,76.885,76.82,76.88,4869
356,76.835,76.85,76.82,76.83,4220
357,76.84,76.85,76.83,76.835,6900
358,76.86,76.865,76.8455,76.85,5519
359,76.825,76.85,76.795,76.85,4996
360,76.83,76.855,76.815,76.825,8778
361,76.83,76.83,76.81,76.83,4452
362,76.85,76.87,76.825,76.8354,8514
363,76.8554,76.86,76.85,76.85,1240
364,76.84,76.86,76.84,76.855,3965
365,76.84,76.865,76.83,76.84,6696
366,76.89,76.89,76.84,76.845,4842
367,76.88,76.9,76.88,76.9,6323
368,76.89,76.89,76.87,76.88,4149
369,76.9,76.905,76.89,76.9,4800
370,76.9,76.92,76.9,76.9,9120
371,76.915,76.925,76.9,76.9,9172
372,76.815,76.91,76.815,76.91,13146
373,76.84,76.84,76.81,76.82,10000
374,76.85,76.88,76.84,76.84,6969
375,76.84,76.86,76.83,76.855,8901
376,76.85,76.855,76.835,76.84,7362
377,76.82,76.86,76.815,76.845,12115
378,76.86,76.86,76.82,76.82,12375
379,76.8762,76.88,76.86,76.86,3125
380,76.85,76.88,76.84,76.87,9752
381,76.845,76.85,76.84,76.85,2510
382,76.8546,76.865,76.84,76.85,13010
383,76.875,76.88,76.86,76.86,5962
384,76.89,76.9,76.86,76.88,15830
385,76.92,76.93,76.89,76.89,13258
386,76.9,76.93,76.9,76.93,19818
387,76.915,76.93,76.9,76.9,28722
388,76.92,76.94,76.9,76.915,12609
389,76.89,76.95,76.89,76.93,37870
