MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,21823957743,847937
124,114.51,114.51,114.5,114.5,300
125,114.5,114.5,114.5,114.5,200
126,114.55,114.55,114.5,114.5,600
127,114.52,114.52,114.5002,114.51,1281
128,114.51,114.57,114.51,114.55,1300
129,114.51,114.51,114.51,114.51,400
130,114.54,114.54,114.54,114.54,100
131,114.52,114.54,114.52,114.54,600
132,114.495,114.51,114.495,114.51,600
135,114.51,114.52,114.51,114.52,618
136,114.57,114.57,114.57,114.57,100
137,114.54,114.545,114.52,114.53,1300
138,114.535,114.535,114.535,114.535,100
139,114.535,114.55,114.535,114.55,200
140,114.53,114.53,114.52,114.52,685
142,114.54,114.56,114.54,114.54,300
143,114.56,114.56,114.56,114.56,100
144,114.56,114.57,114.55,114.57,700
145,114.545,114.56,114.545,114.56,200
146,114.57,114.57,114.57,114.57,100
147,114.55,114.56,114.53,114.56,2200
148,114.5528,114.5528,114.54,114.54,500
149,114.52,114.53,114.52,114.53,400
150,114.51,114.54,114.51,114.535,500
153,114.51,114.51,114.51,114.51,100
154,114.54,114.54,114.52,114.53,800
155,114.44,114.5,114.44,114.5,2479
156,114.33,114.41,114.33,114.405,1200
157,114.38,114.39,114.35,114.39,2106
158,114.34,114.4,114.33,114.4,1400
159,114.3,114.32,114.3,114.3,500
160,114.22,114.26,114.22,114.26,600
161,114.25,114.25,114.19,114.19,2976
162,114.34,114.34,114.26,114.27,1900
163,114.39,114.42,114.34,114.35,2981
164,114.44,114.45,114.36,114.39,7230
165,114.44,114.48,114.44,114.45,4056
167,114.46,114.46,114.45,114.45,200
168,114.5,114.51,114.4501,114.47,4464
169,114.49,114.5,114.47,114.47,700
170,114.45,114.49,114.42,114.49,606
172,114.55,114.55,114.47,114.47,1000
173,114.52,114.54,114.5,114.54,1201
174,114.55,114.55,114.55,114.55,100
175,114.52,114.54,114.52,114.52,800
176,114.54,114.56,114.52,114.53,2900
177,114.4987,114.4987,114.4987,114.4987,300
178,114.51,114.51,114.51,114.51,100
179,114.48,114.51,114.48,114.51,800
181,114.5,114.5,114.43,114.43,1700
182,114.49,114.49,114.49,114.49,400
183,114.55,114.55,114.55,114.55,263
185,114.55,114.55,114.55,114.55,200
186,114.55,114.59,114.53,114.59,1900
187,114.55,114.55,114.55,114.55,100
188,114.55,114.55,114.54,114.54,400
190,114.57,114.57,114.5468,114.5468,356
191,114.5601,114.58,114.5601,114.57,3326
192,114.6221,114.625,114.58,114.58,1429
193,114.56,114.63,114.56,114.62,2230
194,114.56,114.56,114.56,114.56,402
195,114.56,114.56,114.56,114.56,400
196,114.57,114.57,114.55,114.55,400
198,114.56,114.57,114.56,114.57,200
201,114.54,114.56,114.54,114.56,700
202,114.58,114.58,114.54,114.54,1150
203,114.58,114.59,114.58,114.59,600
204,114.59,114.59,114.58,114.585,600
206,114.64,114.64,114.64,114.64,150
208,114.645,114.645,114.64,114.64,300
210,114.62,114.66,114.62,114.66,1876
211,114.59,114.59,114.59,114.59,100
213,114.57,114.59,114.545,114.59,2000
214,114.44,114.52,114.44,114.52,600
215,114.46,114.46,114.46,114.46,655
216,114.44,114.44,114.44,114.44,300
217,114.41,114.44,114.36,114.44,1405
218,114.4,114.4,114.39,114.39,300
220,114.36,114.38,114.36,114.38,757
221,114.36,114.36,114.36,114.36,100
222,114.37,114.39,114.37,114.37,1078
223,114.31,114.33,114.31,114.33,450
224,114.36,114.36,114.33,114.35,500
225,114.35,114.39,114.35,114.38,800
226,114.38,114.38,114.37,114.37,300
227,114.42,114.42,114.4,114.4,300
229,114.46,114.46,114.39,114.39,900
230,114.44,114.46,114.43,114.44,1624
232,114.5,114.53,114.5,114.5,300
233,114.55,114.55,114.54,114.54,600
234,114.58,114.58,114.58,114.58,100
235,114.52,114.575,114.52,114.56,900
237,114.56,114.56,114.56,114.56,100
239,114.53,114.53,114.53,114.53,100
240,114.51,114.54,114.5,114.53,1800
241,114.48,114.5,114.48,114.49,700
242,114.52,114.52,114.48,114.49,1200
244,114.53,114.53,114.53,114.53,200
246,114.48,114.53,114.48,114.53,1500
251,114.42,114.47,114.41,114.46,3943
252,114.49,114.49,114.39,114.39,2045
254,114.47,114.51,114.47,114.495,1400
255,114.515,114.53,114.5,114.5,400
257,114.5,114.51,114.5,114.51,800
258,114.49,114.53,114.49,114.5,700
259,114.54,114.54,114.53,114.53,400
260,114.58,114.58,114.58,114.58,100
264,114.53,114.58,114.53,114.56,1100
265,114.54,114.55,114.5356,114.55,339
266,114.54,114.54,114.52,114.53,1445
267,114.5,114.53,114.5,114.52,400
269,114.58,114.58,114.53,114.53,900
270,114.53,114.57,114.53,114.56,400
271,114.61,114.62,114.57,114.57,1500
272,114.63,114.65,114.61,114.61,800
273,114.64,114.64,114.64,114.64,100
274,114.61,114.63,114.61,114.62,600
275,114.55,114.595,114.55,114.595,600
276,114.53,114.57,114.53,114.57,800
277,114.51,114.53,114.5,114.51,700
278,114.51,114.54,114.51,114.51,700
280,114.49,114.52,114.48,114.5,945
281,114.55,114.55,114.5,114.5,600
283,114.51,114.535,114.51,114.53,2500
284,114.58,114.58,114.51,114.51,1100
285,114.58,114.62,114.58,114.59,3400
286,114.48,114.56,114.48,114.55,1600
287,114.46,114.46,114.46,114.46,100
288,114.47,114.5,114.45,114.48,3442
289,114.49,114.49,114.49,114.49,200
290,114.48,114.5,114.47,114.5,1300
291,114.49,114.49,114.49,114.49,200
292,114.42,114.46,114.42,114.46,400
293,114.46,114.46,114.42,114.42,717
294,114.453,114.453,114.45,114.45,368
295,114.44,114.48,114.43,114.48,2200
296,114.42,114.42,114.4,114.4,600
297,114.43,114.43,114.43,114.43,100
298,114.53,114.53,114.45,114.45,2727
299,114.521,114.55,114.505,114.55,900
300,114.52,114.52,114.52,114.52,100
301,114.519,114.519,114.48,114.49,1024
302,114.54,114.56,114.52,114.52,703
303,114.57,114.57,114.57,114.57,100
304,114.52,114.54,114.51,114.54,845
305,114.5,114.5,114.49,114.49,200
306,114.48,114.51,114.48,114.49,2000
307,114.47,114.47,114.47,114.47,100
308,114.52,114.52,114.49,114.5,800
309,114.47,114.52,114.47,114.51,1400
310,114.5,114.5,114.48,114.49,901
311,114.48,114.48,114.48,114.48,300
312,114.42,114.48,114.42,114.48,1400
313,114.42,114.44,114.41,114.41,1200
314,114.43,114.43,114.41,114.41,500
315,114.41,114.41,114.41,114.41,100
316,114.44,114.44,114.4,114.4,700
317,114.43,114.44,114.42,114.44,1800
318,114.405,114.44,114.4,114.44,2101
319,114.38,114.42,114.38,114.41,1100
320,114.31,114.34,114.31,114.34,900
321,114.31,114.35,114.26,114.33,3823
322,114.32,114.32,114.32,114.32,100
323,114.19,114.3,114.19,114.28,3659
324,114.25,114.26,114.2,114.2,1023
325,114.28,114.28,114.25,114.25,300
326,114.31,114.31,114.26,114.28,1201
327,114.35,114.35,114.31,114.31,600
328,114.36,114.37,114.34,114.34,1800
329,114.37,114.37,114.34,114.34,800
330,114.34,114.34,114.34,114.34,100
331,114.33,114.37,114.32,114.37,1100
332,114.37,114.37,114.3,114.3,1200
333,114.39,114.41,114.36,114.36,551
334,114.38,114.38,114.38,114.38,205
335,114.38,114.39,114.36,114.39,700
337,114.35,114.39,114.33,114.39,1500
338,114.37,114.39,114.35,114.36,1900
339,114.4,114.4,114.37,114.38,600
340,114.4,114.415,114.4,114.415,600
341,114.42,114.46,114.42,114.44,1000
342,114.43,114.43,114.4,114.4,1100
343,114.4,114.41,114.4,114.41,700
344,114.41,114.42,114.4,114.4,1254
345,114.405,114.41,114.405,114.41,200
346,114.38,114.41,114.38,114.39,800
347,114.4,114.4,114.38,114.38,1732
348,114.41,114.41,114.39,114.39,710
349,114.44,114.44,114.39,114.4,1200
350,114.49,114.49,114.44,114.44,1400
351,114.48,114.48,114.46,114.48,708
352,114.41,114.47,114.41,114.47,1750
353,114.43,114.43,114.41,114.41,600
354,114.39,114.4,114.375,114.4,820
355,114.405,114.405,114.405,114.405,100
356,114.42,114.42,114.42,114.42,700
357,114.35,114.42,114.35,114.42,2200
358,114.35,114.36,114.35,114.36,1176
359,114.34,114.34,114.33,114.34,1000
360,114.24,114.32,114.24,114.32,800
361,114.26,114.26,114.23,114.24,1229
362,114.185,114.24,114.185,114.23,700
363,114.25,114.29,114.2,114.21,3801
364,114.26,114.26,114.26,114.26,100
365,114.215,114.24,114.215,114.24,600
366,114.23,114.24,114.22,114.22,1306
367,114.29,114.29,114.25,114.25,700
368,114.285,114.3,114.26,114.28,1600
369,114.285,114.29,114.26,114.26,1900
370,114.33,114.33,114.3,114.3,2249
371,114.29,114.32,114.29,114.32,900
372,114.31,114.31,114.28,114.28,665
373,114.195,114.3,114.185,114.29,6013
374,114.2,114.22,114.2,114.2,1693
375,114.22,114.27,114.21,114.24,4258
376,114.21,114.25,114.21,114.22,3600
377,114.28,114.29,114.22,114.22,1514
378,114.26,114.275,114.2545,114.2545,1700
379,114.25,114.26,114.22,114.25,4200
380,114.26,114.27,114.24,114.27,1609
381,114.24,114.27,114.22,114.25,4353
382,114.22,114.25,114.215,114.23,2912
383,114.225,114.23,114.22,114.23,1769
384,114.22,114.26,114.22,114.22,3400
385,114.31,114.33,114.22,114.22,5900
386,114.34,114.34,114.285,114.32,4535
387,114.3,114.37,114.3,114.34,5943
388,114.35,114.37,114.29,114.29,7000
389,114.34,114.36,114.335,114.34,6108
390,114.37,114.39,114.34,114.34,14272
