TRIP,TripAdvisor,Consumer Discretionary,1,Internet & Direct Marketing Retail,6088050871,2812309
292,42.08,42.11,42.08,42.11,2500
293,42.11,42.11,42.08,42.09,2600
294,42.11,42.11,42.1,42.1,400
295,42.09,42.12,42.09,42.12,2402
296,42.1,42.11,42.1,42.1,2000
297,42.1042,42.11,42.09,42.09,1350
298,42.13,42.13,42.11,42.11,4407
299,42.15,42.16,42.14,42.14,2663
300,42.14,42.145,42.13,42.145,950
301,42.1,42.13,42.095,42.13,3200
302,42.07,42.13,42.07,42.1,35284
303,42.05,42.08,42.05,42.07,5713
304,42.06,42.06,42.04,42.04,2800
305,42.09,42.09,42.05,42.055,3300
306,42.11,42.11,42.09,42.09,2377
307,42.1,42.12,42.1,42.12,1600
308,42.105,42.11,42.1,42.11,600
309,42.1025,42.12,42.1025,42.11,2200
310,42.08,42.105,42.08,42.1,1696
311,42.09,42.1,42.09,42.09,3100
312,42.07,42.09,42.065,42.09,2000
313,42.05,42.07,42.04,42.07,3100
314,42.04,42.05,42.04,42.05,2904
315,42.09,42.09,42.05,42.05,3400
316,42.08,42.08,42.06,42.071,3100
317,42.1,42.11,42.08,42.08,2300
318,42.04,42.1,42.02,42.1,4127
319,42.045,42.045,42.035,42.035,1400
320,42.05,42.05,42.04,42.04,956
321,42.01,42.05,42.01,42.05,3600
322,42.015,42.03,42.01,42.01,3750
323,41.97,42.0101,41.97,42.01,1869
324,41.97,41.98,41.96,41.97,2000
325,42.01,42.01,41.98,41.98,2493
326,42,42.021,41.995,42.01,3659
327,42,42,42,42,100
328,41.99,42,41.98,42,2500
329,42,42,41.98,41.98,1000
330,41.98,42,41.98,42,3076
331,42.0042,42.01,41.98,41.98,5200
332,42.03,42.035,42,42.005,4900
333,42.035,42.035,42.03,42.03,1600
334,42.01,42.035,41.99,42.03,3344
335,42.015,42.02,42.01,42.01,1600
336,42.03,42.03,42.01,42.02,1868
337,41.995,42.03,41.995,42.03,3670
338,42,42,42,42,1650
339,42.02,42.02,42,42,4200
340,42.04,42.04,42.01,42.01,2932
341,42.06,42.08,42.05,42.05,3496
342,42.07,42.08,42.07,42.07,1000
343,42.08,42.08,42.075,42.08,300
344,42.055,42.08,42.055,42.08,3200
345,42.06,42.06,42.05,42.06,3100
346,42.06,42.06,42.05,42.05,4396
347,42.07,42.07,42.06,42.07,500
348,42.09,42.09,42.065,42.07,2800
349,42.11,42.11,42.08,42.09,3832
350,42.11,42.12,42.1,42.1,4216
351,42.1088,42.12,42.1088,42.11,1959
352,42.11,42.11,42.1,42.1047,1200
353,42.09,42.11,42.08,42.11,2051
354,42.085,42.09,42.08,42.08,300
355,42.085,42.085,42.08,42.08,2800
356,42.085,42.09,42.08,42.08,1000
357,42.06,42.095,42.06,42.09,6198
358,42.07,42.08,42.065,42.065,2900
359,42.105,42.105,42.08,42.08,4289
360,42.07,42.105,42.07,42.1,4787
361,42.06,42.075,42.06,42.075,4710
362,42.04,42.06,42.04,42.06,5778
363,42.04,42.075,42.04,42.05,12919
364,42.04,42.04,42.035,42.035,2400
365,42,42.05,42,42.04,17497
366,42,42.015,42,42,6758
367,42,42.025,42,42.005,5700
368,42.02,42.02,42,42,2474
369,42.005,42.02,42,42.015,2750
370,42.045,42.05,42.01,42.01,6478
371,42.04,42.05,42.04,42.04,6356
372,42.06,42.06,42.035,42.04,4638
373,42.02,42.06,42.02,42.05,5600
374,42.03,42.03,42.01,42.025,6346
375,42.03,42.075,42.03,42.03,6900
376,42.01,42.035,42.01,42.03,5560
377,42.015,42.02,42.01,42.01,3178
378,42,42.02,41.99,42.01,6400
379,42.025,42.03,41.99,41.995,10637
380,42.03,42.04,42.02,42.03,20719
381,41.995,42.04,41.985,42.03,16035
382,42.005,42.01,41.99,41.99,9728
383,42,42.01,41.99,42.0011,10832
384,42.01,42.03,42,42,12492
385,41.99,42.01,41.99,42.01,16639
386,42,42.01,41.99,42,12497
387,41.99,42.02,41.98,42.01,9499
388,42.01,42.02,41.99,41.99,10396
389,42.005,42.015,41.995,42.01,13842
390,42.03,42.03,42,42.005,100540
