A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,16966933553,1635507
104,53.09,53.09,53.065,53.07,2600
105,53.09,53.1,53.09,53.09,1200
106,53.13,53.13,53.1,53.1,2524
107,53.15,53.15,53.13,53.135,2200
108,53.11,53.145,53.11,53.14,6500
109,53.16,53.165,53.11,53.11,6196
110,53.165,53.18,53.165,53.17,1000
111,53.16,53.18,53.16,53.17,2200
112,53.15,53.16,53.145,53.155,2600
113,53.15,53.15,53.145,53.15,2210
114,53.16,53.16,53.145,53.15,1000
115,53.16,53.16,53.155,53.16,1100
116,53.13,53.16,53.13,53.16,2741
117,53.155,53.16,53.14,53.14,2577
118,53.14,53.155,53.14,53.15,1200
119,53.15,53.15,53.15,53.15,200
120,53.18,53.18,53.145,53.145,4000
121,53.17,53.18,53.16,53.18,1804
122,53.13,53.16,53.13,53.16,700
123,53.12,53.12,53.11,53.12,1800
124,53.11,53.11,53.11,53.11,182
125,53.1,53.11,53.1,53.11,1783
126,53.11,53.11,53.095,53.1,2729
127,53.12,53.12,53.109,53.109,1200
128,53.1275,53.135,53.125,53.125,2941
129,53.13,53.13,53.125,53.13,800
130,53.14,53.14,53.13,53.13,800
131,53.13,53.14,53.13,53.14,700
132,53.115,53.13,53.11,53.13,3186
133,53.11,53.12,53.11,53.12,2338
135,53.1,53.11,53.1,53.1,1708
136,53.11,53.1138,53.105,53.105,1468
137,53.12,53.12,53.12,53.12,100
138,53.115,53.12,53.11,53.11,400
139,53.13,53.13,53.115,53.115,1200
140,53.15,53.15,53.135,53.135,978
141,53.16,53.16,53.15,53.15,1193
142,53.15,53.16,53.15,53.15,1538
143,53.15,53.15,53.15,53.15,327
144,53.13,53.14,53.13,53.14,508
145,53.12,53.13,53.115,53.115,1600
146,53.11,53.12,53.11,53.12,815
147,53.09,53.1,53.085,53.1,2300
148,53.07,53.07,53.06,53.06,741
149,53.07,53.08,53.07,53.07,2000
150,53.06,53.06,53.06,53.06,400
151,53.05,53.05,53.05,53.05,400
152,53.055,53.055,53.05,53.05,500
153,53.065,53.065,53.055,53.055,1210
154,53.06,53.07,53.06,53.065,800
155,53.02,53.05,53.02,53.05,3533
156,52.98,53.01,52.98,53.01,6511
157,52.99,52.99,52.98,52.98,1500
158,53.02,53.02,52.995,52.9999,1600
159,53.02,53.02,53.01,53.02,607
160,53.01,53.02,53.01,53.02,1100
161,53,53,52.98,53,1890
162,53.02,53.02,53.01,53.01,1000
163,53.015,53.02,53.01,53.01,400
164,53.02,53.03,53.02,53.02,1400
165,53,53.03,53,53.03,4219
166,52.99,53,52.985,53,1961
167,52.99,52.99,52.99,52.99,100
168,52.99,52.99,52.99,52.99,100
169,53,53.01,53,53,2443
170,52.99,52.99,52.99,52.99,300
171,52.97,52.98,52.97,52.98,700
172,53.01,53.02,52.97,52.97,2591
173,53.01,53.01,53.01,53.01,1400
174,53.02,53.03,53.015,53.02,1500
175,53.02,53.03,53.02,53.02,1164
176,53.01,53.02,53.01,53.015,663
177,53.0068,53.0168,53,53.0168,3600
178,53.01,53.01,53,53,400
179,53,53.0071,53,53.0071,1050
180,53,53.01,53,53.005,500
181,53.02,53.02,52.995,53,3000
182,52.99,53.01,52.99,53.01,1130
183,53,53,52.995,52.995,200
184,52.99,52.995,52.99,52.995,1700
185,53,53,52.99,52.99,1504
186,53,53,52.995,53,2366
187,53.02,53.02,53.01,53.01,3723
188,53.03,53.04,53.015,53.015,1465
189,53.05,53.05,53.035,53.04,600
190,53.06,53.06,53.041,53.041,1600
191,53.07,53.07,53.065,53.07,300
192,53.075,53.075,53.07,53.07,687
193,53.08,53.08,53.06,53.07,3525
194,53.09,53.09,53.09,53.09,500
195,53.08,53.0854,53.07,53.0854,1500
196,53.09,53.09,53.07,53.07,1000
197,53.09,53.09,53.09,53.09,300
198,53.08,53.095,53.08,53.09,1200
199,53.075,53.08,53.075,53.075,300
200,53.09,53.09,53.08,53.08,1200
201,53.08,53.085,53.08,53.085,1000
202,53.09,53.09,53.085,53.085,700
203,53.1,53.11,53.1,53.105,1207
204,53.14,53.14,53.09,53.095,1500
205,53.15,53.15,53.1469,53.15,1100
206,53.15,53.15,53.14,53.14,600
207,53.15,53.15,53.15,53.15,499
208,53.15,53.15,53.14,53.14,1901
209,53.155,53.155,53.15,53.15,400
210,53.135,53.14,53.135,53.14,1600
211,53.13,53.14,53.13,53.13,800
212,53.135,53.135,53.135,53.135,100
213,53.12,53.13,53.12,53.13,1716
214,53.095,53.11,53.08,53.11,5795
215,53.08,53.1,53.08,53.09,1700
216,53.08,53.08,53.08,53.08,234
217,53.07,53.08,53.07,53.08,300
218,53.06,53.07,53.06,53.07,1800
219,53.065,53.07,53.065,53.07,400
220,53.045,53.06,53.045,53.06,1318
221,53.06,53.06,53.06,53.06,600
222,53.07,53.07,53.07,53.07,1289
223,53.065,53.07,53.065,53.065,800
224,53.07,53.07,53.06,53.0607,1121
225,53.09,53.09,53.075,53.075,1218
226,53.1,53.1,53.08,53.08,1100
227,53.115,53.115,53.105,53.11,1561
228,53.11,53.115,53.1,53.11,1000
229,53.13,53.13,53.13,53.13,100
230,53.13,53.13,53.11,53.12,900
231,53.15,53.15,53.13,53.13,1000
232,53.15,53.15,53.14,53.14,600
233,53.18,53.18,53.16,53.16,3400
234,53.19,53.19,53.18,53.18,700
235,53.18,53.18,53.18,53.18,400
236,53.17,53.17,53.17,53.17,500
237,53.16,53.17,53.16,53.17,1600
238,53.17,53.17,53.16,53.17,1400
239,53.175,53.175,53.17,53.17,1120
240,53.17,53.17,53.17,53.17,600
241,53.17,53.17,53.16,53.17,1600
242,53.16,53.1643,53.16,53.1643,1701
243,53.18,53.18,53.17,53.17,500
244,53.18,53.18,53.18,53.18,100
245,53.17,53.17,53.17,53.17,300
246,53.16,53.1767,53.16,53.175,1900
247,53.16,53.17,53.16,53.17,300
248,53.15,53.165,53.15,53.165,1673
249,53.15,53.16,53.14,53.155,3000
250,53.14,53.16,53.14,53.15,1549
251,53.125,53.145,53.125,53.14,1389
252,53.145,53.145,53.125,53.13,3566
253,53.135,53.1412,53.13,53.14,4181
254,53.13,53.135,53.13,53.13,1300
255,53.14,53.14,53.125,53.13,11100
256,53.135,53.1375,53.12,53.1375,2974
257,53.135,53.14,53.13,53.14,2000
258,53.15,53.15,53.13,53.135,8077
259,53.15,53.17,53.15,53.16,10627
260,53.15,53.16,53.15,53.16,2616
261,53.16,53.16,53.16,53.16,300
262,53.16,53.16,53.155,53.16,1300
263,53.16,53.17,53.16,53.165,1825
264,53.14,53.16,53.14,53.16,2636
265,53.145,53.145,53.131,53.14,1731
266,53.145,53.15,53.13,53.15,4102
267,53.145,53.15,53.145,53.15,2000
268,53.1443,53.15,53.14,53.14,1130
269,53.17,53.17,53.15,53.15,5777
270,53.16,53.165,53.15,53.165,7100
271,53.18,53.18,53.16,53.16,6600
272,53.21,53.21,53.17,53.18,7520
273,53.2,53.21,53.2,53.2,3757
274,53.18,53.19,53.18,53.19,4555
275,53.17,53.17,53.17,53.17,834
276,53.165,53.18,53.165,53.17,3718
277,53.14,53.16,53.14,53.16,1948
278,53.16,53.16,53.14,53.14,6564
279,53.15,53.15,53.13,53.15,17322
280,53.14,53.1499,53.135,53.1499,2315
281,53.145,53.15,53.135,53.14,7636
282,53.15,53.155,53.145,53.145,5309
283,53.15,53.155,53.15,53.15,12500
284,53.17,53.17,53.15,53.15,2800
285,53.16,53.18,53.16,53.17,4951
286,53.11,53.16,53.11,53.16,5978
287,53.12,53.12,53.12,53.12,100
288,53.13,53.14,53.12,53.12,3277
289,53.15,53.15,53.1341,53.1341,1550
290,53.16,53.16,53.14,53.145,1264
291,53.16,53.16,53.15,53.15,300
292,53.14,53.155,53.1375,53.151,6094
293,53.155,53.155,53.14,53.14,800
294,53.16,53.16,53.15,53.15,1225
295,53.15,53.16,53.15,53.16,800
296,53.14,53.15,53.14,53.14,1210
297,53.145,53.15,53.14,53.141,500
298,53.18,53.19,53.15,53.15,5412
299,53.18,53.19,53.18,53.18,1800
300,53.17,53.18,53.17,53.18,700
301,53.1726,53.1726,53.17,53.17,224
302,53.18,53.18,53.175,53.175,1500
303,53.171,53.18,53.17,53.1701,3312
304,53.16,53.17,53.16,53.17,969
305,53.16,53.17,53.16,53.16,2167
306,53.17,53.18,53.1625,53.17,2300
307,53.18,53.185,53.175,53.18,3941
308,53.19,53.195,53.185,53.19,4177
309,53.19,53.19,53.18,53.19,2131
310,53.19,53.191,53.185,53.19,1500
311,53.195,53.2,53.195,53.195,800
312,53.19,53.19,53.175,53.19,3300
313,53.18,53.195,53.18,53.18,3181
314,53.165,53.18,53.165,53.18,1967
315,53.16,53.17,53.16,53.165,1400
316,53.17,53.18,53.16,53.16,2100
317,53.165,53.17,53.16,53.16,2300
318,53.12,53.1675,53.12,53.165,3964
319,53.12,53.13,53.12,53.12,2056
320,53.11,53.12,53.11,53.12,1900
321,53.08,53.115,53.08,53.11,2806
322,53.09,53.095,53.08,53.08,3110
323,53.0175,53.085,53.01,53.08,7286
324,53.045,53.045,53.03,53.03,2267
325,53.05,53.05,53.025,53.04,3304
326,53.06,53.06,53.05,53.05,3444
327,53.08,53.08,53.06,53.06,3001
328,53.095,53.095,53.08,53.08,1000
329,53.095,53.1,53.09,53.09,1600
330,53.075,53.09,53.075,53.09,2900
331,53.05,53.075,53.05,53.075,1499
332,53.07,53.075,53.04,53.05,6564
333,53.095,53.1,53.075,53.08,2500
334,53.08,53.09,53.07,53.09,2942
335,53.075,53.085,53.07,53.085,2000
336,53.07,53.08,53.07,53.07,1600
337,53.04,53.075,53.04,53.07,3500
338,53.055,53.055,53.04,53.04,5917
339,53.07,53.08,53.055,53.055,3939
340,53.07,53.08,53.065,53.07,2170
341,53.0947,53.0947,53.08,53.08,3330
342,53.1,53.1,53.085,53.09,3212
343,53.09,53.105,53.09,53.105,900
344,53.0759,53.09,53.07,53.09,2507
345,53.07,53.085,53.07,53.075,4770
346,53.055,53.06,53.055,53.06,4172
347,53.06,53.0678,53.05,53.05,2095
348,53.07,53.07,53.05,53.06,4944
349,53.06,53.07,53.06,53.07,800
350,53.07,53.07,53.05,53.06,7798
351,53.08,53.081,53.07,53.07,2844
352,53.05,53.075,53.05,53.07,2732
353,53.05,53.055,53.05,53.05,1100
354,53.05,53.0575,53.05,53.05,1700
355,53.055,53.055,53.045,53.05,4497
356,53.055,53.055,53.05,53.05,1200
357,53.015,53.05,53.015,53.05,5888
358,53.015,53.02,53.01,53.02,2114
359,53.01,53.02,53.01,53.01,6815
360,52.98,53.01,52.97,53.01,11715
361,52.97,52.985,52.97,52.97,5244
362,52.97,52.975,52.955,52.97,8983
363,52.995,53.01,52.97,52.975,8337
364,53.01,53.01,52.99,52.995,6817
365,52.995,53.02,52.99,53.015,5919
366,53,53,52.98,52.99,7538
367,53.015,53.03,53,53,5521
368,53.03,53.035,53.015,53.02,7416
369,53.02,53.035,53.01,53.03,7099
370,53.04,53.045,53.025,53.03,3900
371,53.03,53.05,53.03,53.04,6312
372,53.04,53.05,53.035,53.035,6141
373,52.985,53.04,52.98,53.04,16131
374,52.985,53,52.98,52.985,13816
375,52.9775,53,52.96,52.99,22780
376,52.965,52.99,52.96,52.96,20890
377,52.975,52.98,52.96,52.965,17295
378,52.965,52.98,52.96,52.971,10633
379,52.995,52.995,52.96,52.96,8467
380,52.99,53,52.99,52.99,3600
381,53,53,52.98,52.995,17843
382,52.995,53,52.99,52.99,4300
383,52.99,53,52.99,52.99,10427
384,52.995,53,52.99,52.995,12158
385,53.005,53.01,52.99,52.99,18187
386,53.02,53.025,53.005,53.005,19307
387,53.02,53.03,53.02,53.025,18289
388,53.03,53.03,53.02,53.02,8307
389,53.02,53.03,53.02,53.025,28361
390,53.05,53.06,53.02,53.02,81222
