K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,25670354233,2160165
181,72.6,72.61,72.6,72.61,3752
182,72.65,72.65,72.605,72.61,3000
183,72.655,72.67,72.645,72.65,4600
186,72.68,72.71,72.65,72.66,2449
187,72.685,72.685,72.68,72.68,300
188,72.6899,72.7,72.68,72.69,2300
189,72.685,72.685,72.68,72.68,300
190,72.67,72.68,72.67,72.68,300
191,72.7,72.75,72.68,72.68,3300
192,72.71,72.7208,72.69,72.71,2722
193,72.71,72.715,72.71,72.715,300
194,72.685,72.71,72.685,72.71,2621
195,72.695,72.7,72.685,72.69,1651
196,72.69,72.705,72.68,72.7,2900
197,72.7,72.71,72.67,72.69,4338
198,72.71,72.71,72.7,72.7,200
199,72.77,72.77,72.72,72.72,5387
200,72.74,72.76,72.735,72.76,2200
202,72.74,72.7499,72.74,72.7499,849
203,72.735,72.735,72.735,72.735,200
204,72.7397,72.74,72.735,72.735,2039
205,72.72,72.73,72.715,72.73,1818
206,72.7,72.71,72.7,72.71,1100
207,72.71,72.72,72.695,72.7,1700
209,72.7,72.72,72.7,72.715,1401
210,72.7,72.7,72.695,72.7,400
212,72.69,72.69,72.69,72.69,500
213,72.64,72.67,72.64,72.67,800
214,72.66,72.67,72.6401,72.6401,2590
215,72.66,72.66,72.66,72.66,300
216,72.66,72.66,72.66,72.66,100
217,72.68,72.68,72.67,72.67,600
218,72.68,72.68,72.68,72.68,500
219,72.655,72.675,72.655,72.67,900
221,72.635,72.64,72.63,72.64,1468
222,72.64,72.64,72.63,72.635,300
223,72.635,72.635,72.63,72.63,1207
224,72.64,72.64,72.63,72.63,1349
225,72.65,72.65,72.635,72.64,10400
226,72.66,72.66,72.64,72.64,1101
227,72.635,72.665,72.63,72.66,4900
228,72.66,72.66,72.64,72.64,985
229,72.69,72.69,72.66,72.66,1100
230,72.69,72.69,72.69,72.69,300
231,72.69,72.7,72.69,72.7,200
232,72.69,72.69,72.68,72.69,1300
233,72.71,72.71,72.71,72.71,200
234,72.73,72.73,72.71,72.725,400
235,72.71,72.72,72.71,72.71,900
236,72.7,72.71,72.7,72.71,800
237,72.69,72.7,72.69,72.7,600
238,72.6955,72.6955,72.6955,72.6955,100
239,72.67,72.69,72.67,72.69,500
240,72.66,72.671,72.66,72.67,600
241,72.67,72.67,72.66,72.66,700
242,72.66,72.67,72.66,72.67,500
243,72.665,72.665,72.665,72.665,100
244,72.645,72.65,72.645,72.65,500
245,72.64,72.64,72.635,72.64,1400
246,72.64,72.64,72.64,72.64,500
247,72.65,72.655,72.65,72.65,814
248,72.665,72.665,72.635,72.65,6035
249,72.65,72.665,72.65,72.665,900
250,72.64,72.65,72.63,72.64,4700
251,72.66,72.67,72.625,72.65,6669
252,72.65,72.65,72.65,72.65,900
253,72.65,72.66,72.65,72.66,500
254,72.66,72.66,72.65,72.65,300
255,72.66,72.66,72.65,72.65,200
256,72.635,72.655,72.635,72.65,3300
257,72.655,72.67,72.64,72.64,2556
258,72.65,72.65,72.65,72.65,200
259,72.64,72.65,72.64,72.65,2300
260,72.635,72.635,72.63,72.635,300
261,72.67,72.67,72.63,72.63,1513
262,72.685,72.685,72.68,72.68,200
263,72.66,72.68,72.66,72.68,1600
264,72.66,72.66,72.65,72.65,850
265,72.63,72.65,72.63,72.65,700
266,72.61,72.64,72.61,72.64,900
267,72.62,72.62,72.62,72.62,100
268,72.64,72.64,72.62,72.62,2562
269,72.61,72.64,72.61,72.64,1230
270,72.62,72.62,72.61,72.61,200
271,72.64,72.64,72.61,72.61,1734
272,72.66,72.68,72.65,72.65,2400
273,72.64,72.65,72.625,72.65,5535
274,72.62,72.63,72.62,72.625,3204
275,72.65,72.65,72.6,72.615,11714
276,72.63,72.64,72.63,72.64,500
277,72.63,72.64,72.63,72.63,400
278,72.639,72.64,72.635,72.635,1276
279,72.65,72.65,72.64,72.64,1400
280,72.65,72.65,72.65,72.65,400
281,72.64,72.65,72.64,72.65,2185
282,72.65,72.65,72.64,72.64,900
283,72.66,72.66,72.65,72.65,1768
284,72.67,72.67,72.665,72.67,600
285,72.64,72.66,72.62,72.66,5204
286,72.645,72.65,72.645,72.6499,426
287,72.66,72.66,72.65,72.65,1700
288,72.68,72.68,72.66,72.66,700
289,72.7,72.7,72.68,72.68,1100
290,72.7132,72.72,72.69,72.69,4949
291,72.71,72.73,72.7,72.73,3708
292,72.7,72.7,72.7,72.7,600
293,72.7,72.7,72.69,72.69,1700
294,72.66,72.695,72.66,72.695,1695
295,72.65,72.66,72.64,72.66,6308
296,72.66,72.66,72.6446,72.6446,1910
297,72.655,72.67,72.645,72.66,2987
298,72.65,72.67,72.65,72.66,1800
299,72.64,72.66,72.64,72.65,2276
300,72.625,72.65,72.625,72.65,10521
301,72.65,72.65,72.62,72.63,4100
302,72.6565,72.66,72.65,72.65,1100
303,72.65,72.66,72.64,72.66,2300
304,72.65,72.65,72.64,72.64,2595
305,72.65,72.65,72.65,72.65,2700
306,72.6333,72.645,72.6333,72.64,2466
307,72.6789,72.679,72.64,72.64,1571
308,72.66,72.675,72.66,72.67,900
309,72.64,72.65,72.64,72.65,301
310,72.655,72.6555,72.65,72.6555,1727
311,72.65,72.65,72.64,72.65,1549
312,72.6127,72.645,72.6127,72.645,4405
313,72.65,72.65,72.62,72.62,3800
314,72.66,72.66,72.65,72.65,1500
315,72.65,72.65,72.65,72.65,600
316,72.65,72.65,72.6435,72.65,2072
317,72.645,72.66,72.645,72.66,700
318,72.655,72.655,72.64,72.64,600
320,72.63,72.65,72.63,72.65,2011
321,72.635,72.65,72.63,72.63,2881
322,72.62,72.64,72.62,72.64,2583
323,72.65,72.65,72.625,72.64,1902
324,72.65,72.65,72.64,72.64,900
325,72.655,72.655,72.65,72.65,200
326,72.65,72.65,72.65,72.65,100
327,72.65,72.65,72.64,72.65,2800
328,72.65,72.65,72.65,72.65,900
329,72.65,72.65,72.65,72.65,1000
330,72.6575,72.6575,72.645,72.65,1135
331,72.66,72.66,72.65,72.65,1800
332,72.71,72.72,72.67,72.67,4900
333,72.705,72.71,72.705,72.705,1100
334,72.705,72.705,72.705,72.705,300
335,72.71,72.71,72.71,72.71,100
336,72.675,72.71,72.675,72.71,2985
338,72.7,72.7,72.665,72.67,3137
339,72.71,72.73,72.71,72.71,2301
340,72.695,72.72,72.6927,72.705,4533
341,72.68,72.69,72.68,72.69,300
342,72.68,72.68,72.68,72.68,100
343,72.665,72.685,72.66,72.68,1900
344,72.68,72.6859,72.665,72.67,2934
345,72.68,72.68,72.66,72.67,1200
346,72.6508,72.67,72.65,72.67,2291
347,72.65,72.655,72.645,72.65,5690
348,72.67,72.67,72.65,72.65,644
349,72.67,72.68,72.67,72.68,1925
350,72.66,72.67,72.66,72.67,1000
351,72.65,72.665,72.65,72.66,2697
352,72.67,72.67,72.66,72.66,400
353,72.66,72.66,72.66,72.66,800
354,72.655,72.655,72.65,72.65,1500
355,72.65,72.655,72.645,72.65,2900
356,72.65,72.65,72.645,72.645,2401
357,72.65,72.655,72.65,72.65,300
358,72.65,72.655,72.64,72.65,4400
359,72.62,72.65,72.61,72.65,5483
360,72.64,72.65,72.61,72.61,8552
361,72.63,72.645,72.61,72.645,5767
362,72.65,72.65,72.64,72.64,11107
363,72.65,72.66,72.65,72.65,4584
364,72.655,72.66,72.64,72.64,2637
365,72.635,72.65,72.635,72.65,7477
366,72.65,72.665,72.63,72.63,8363
367,72.645,72.65,72.63,72.64,7855
368,72.63,72.635,72.6175,72.63,3799
369,72.65,72.65,72.6329,72.64,5094
370,72.63,72.645,72.63,72.645,6807
371,72.68,72.68,72.62,72.62,15643
372,72.61,72.67,72.61,72.67,5716
373,72.63,72.63,72.595,72.61,4275
374,72.605,72.63,72.58,72.63,5266
375,72.59,72.61,72.58,72.58,12146
376,72.6299,72.65,72.59,72.59,11625
377,72.63,72.64,72.625,72.625,7453
378,72.64,72.65,72.625,72.625,11451
379,72.635,72.64,72.62,72.64,5986
380,72.63,72.65,72.63,72.635,23583
381,72.62,72.65,72.62,72.63,15221
382,72.645,72.645,72.61,72.62,11316
383,72.63,72.66,72.63,72.65,22027
384,72.67,72.68,72.63,72.64,12157
385,72.67,72.68,72.65,72.67,15632
386,72.64,72.67,72.63,72.665,8313
387,72.65,72.65,72.64,72.64,12163
388,72.6499,72.66,72.6499,72.65,18709
389,72.66,72.69,72.63,72.65,48325
