CTXS,Citrix Systems,Information Technology,7,Internet Software & Services,12938355376,1808205
65,83.79,83.83,83.79,83.79,800
66,83.75,83.82,83.75,83.82,300
67,83.77,83.7976,83.75,83.79,9400
68,83.7,83.74,83.7,83.74,800
69,83.7,83.7,83.7,83.7,100
70,83.7,83.7,83.68,83.68,1000
71,83.67,83.7,83.67,83.7,400
72,83.63,83.7,83.63,83.66,2900
73,83.73,83.73,83.6565,83.6565,1150
74,83.76,83.77,83.73,83.73,1212
75,83.81,83.81,83.78,83.78,300
76,83.8,83.81,83.79,83.8,1594
77,83.81,83.81,83.8,83.81,800
78,83.75,83.805,83.74,83.79,2100
79,83.77,83.78,83.77,83.78,200
80,83.7,83.805,83.7,83.78,2300
81,83.67,83.7,83.67,83.67,628
82,83.71,83.71,83.68,83.68,300
83,83.75,83.75,83.73,83.73,600
84,83.75,83.76,83.74,83.74,600
85,83.76,83.77,83.75,83.77,2000
86,83.76,83.77,83.74,83.75,8752
87,83.76,83.77,83.74,83.74,1402
88,83.78,83.78,83.75,83.75,2649
89,83.86,83.89,83.81,83.81,1800
90,83.85,83.86,83.845,83.86,700
91,83.86,83.88,83.842,83.845,12065
92,83.88,83.88,83.865,83.865,473
93,83.9,83.91,83.88,83.88,1900
94,83.92,83.92,83.88,83.9,1800
95,83.915,83.915,83.915,83.915,100
96,83.9,83.92,83.9,83.91,1300
97,83.9,83.9,83.87,83.88,1800
98,83.95,83.95,83.9,83.9,4331
99,83.93,83.95,83.93,83.95,2400
101,83.91,83.91,83.9,83.9,1623
102,83.91,83.91,83.91,83.91,300
103,83.94,83.94,83.91,83.91,1200
104,84.05,84.05,83.97,83.97,2681
105,84.05,84.05,84.05,84.05,200
106,84.1,84.1,84.07,84.07,1500
107,84.06,84.11,84.06,84.096,2900
108,84.06,84.06,84.05,84.05,500
109,84.09,84.09,84.07,84.07,500
110,84.08,84.08,84.08,84.08,900
111,84.07,84.095,84.06,84.09,3138
112,84.05,84.07,84.05,84.07,838
113,83.96,84.04,83.96,84.04,1800
114,84.02,84.02,83.99,83.99,1700
115,84.07,84.07,84.025,84.025,700
116,84,84.05,83.99,84.05,1700
117,84,84,84,84,200
118,83.99,84,83.99,84,300
119,83.95,83.97,83.93,83.97,1400
120,84.01,84.01,83.96,83.96,1100
121,83.95,84,83.94,84,2100
122,83.9,83.93,83.9,83.93,1735
123,83.88,83.91,83.88,83.91,2486
124,83.88,83.88,83.88,83.88,200
125,83.84,83.88,83.84,83.88,1300
126,83.88,83.88,83.83,83.84,2706
127,83.85,83.8886,83.84,83.87,7350
128,83.88,83.89,83.85,83.85,1400
129,83.86,83.86,83.86,83.86,400
130,83.87,83.89,83.84,83.87,3100
131,83.87,83.87,83.86,83.87,700
132,83.83,83.85,83.83,83.85,600
133,83.85,83.85,83.83,83.83,800
134,83.84,83.84,83.82,83.84,2498
135,83.875,83.89,83.85,83.85,1700
136,83.84,83.87,83.84,83.86,1400
137,83.83,83.845,83.83,83.83,1900
138,83.84,83.84,83.83,83.83,800
139,83.81,83.84,83.81,83.84,4309
140,83.8,83.82,83.8,83.8,2488
141,83.79,83.79,83.79,83.79,300
142,83.8,83.8,83.78,83.79,1600
143,83.74,83.78,83.74,83.78,1600
144,83.73,83.74,83.73,83.74,500
145,83.75,83.75,83.74,83.74,300
146,83.75,83.75,83.73,83.73,600
147,83.71,83.74,83.71,83.74,400
148,83.74,83.74,83.71,83.71,2085
149,83.7,83.73,83.7,83.72,1000
150,83.71,83.71,83.68,83.68,600
151,83.72,83.73,83.69,83.69,2307
152,83.67,83.7,83.67,83.7,1000
153,83.69,83.69,83.67,83.67,600
154,83.68,83.69,83.66,83.68,1795
155,83.61,83.69,83.6,83.69,1400
156,83.58,83.62,83.57,83.61,2100
157,83.59,83.59,83.58,83.58,700
158,83.63,83.63,83.61,83.61,300
159,83.66,83.67,83.65,83.65,600
160,83.61,83.67,83.61,83.66,1900
161,83.56,83.6,83.5437,83.6,2385
162,83.58,83.58,83.57,83.57,600
163,83.63,83.63,83.6,83.6,700
164,83.65,83.65,83.62,83.62,700
165,83.63,83.66,83.63,83.66,1800
166,83.63,83.63,83.59,83.61,2400
167,83.64,83.64,83.6328,83.6328,394
168,83.69,83.69,83.67,83.67,4258
169,83.69,83.69,83.66,83.68,1900
170,83.65,83.67,83.65,83.67,1134
171,83.61,83.66,83.58,83.63,9100
172,83.66,83.66,83.59,83.61,5617
173,83.61,83.66,83.61,83.65,8262
174,83.6,83.64,83.59,83.61,8396
175,83.63,83.65,83.61,83.61,10879
176,83.65,83.66,83.63,83.63,4267
177,83.63,83.65,83.63,83.64,1925
178,83.63,83.65,83.63,83.63,1000
179,83.6,83.63,83.6,83.63,600
180,83.62,83.62,83.61,83.61,400
181,83.63,83.65,83.6,83.61,1900
182,83.63,83.67,83.62,83.65,1600
183,83.63,83.67,83.62,83.62,1000
184,83.66,83.67,83.6301,83.65,400
185,83.65,83.65,83.63,83.65,1600
186,83.6,83.635,83.59,83.635,800
187,83.59,83.63,83.58,83.61,1500
188,83.6,83.6,83.58,83.58,900
189,83.6,83.61,83.6,83.6,1050
190,83.6,83.6,83.58,83.6,2100
191,83.6,83.61,83.5902,83.595,900
192,83.59,83.62,83.59,83.605,700
193,83.59,83.59,83.57,83.59,1100
194,83.59,83.59,83.59,83.59,200
195,83.59,83.6,83.59,83.59,600
196,83.6,83.61,83.58,83.58,1800
197,83.6,83.61,83.6,83.6,1600
198,83.58,83.61,83.58,83.61,600
199,83.56,83.575,83.56,83.575,1200
200,83.55,83.56,83.55,83.56,300
201,83.53,83.55,83.53,83.55,600
202,83.56,83.57,83.53,83.54,4200
203,83.54,83.57,83.54,83.56,1778
204,83.55,83.56,83.53,83.54,1800
205,83.56,83.56,83.55,83.56,1500
206,83.57,83.575,83.55,83.56,3288
207,83.56,83.56,83.56,83.56,400
208,83.5414,83.56,83.54,83.555,2275
209,83.5248,83.53,83.51,83.53,3750
210,83.5,83.53,83.5,83.53,1983
211,83.49,83.495,83.49,83.495,800
212,83.4925,83.4925,83.48,83.48,1400
213,83.46,83.5,83.46,83.5,1899
214,83.46,83.46,83.42,83.44,2200
215,83.45,83.485,83.45,83.47,3000
216,83.47,83.47,83.43,83.45,1600
217,83.45,83.45,83.45,83.45,200
218,83.45,83.45,83.44,83.44,1300
219,83.43,83.4585,83.43,83.44,1522
220,83.4,83.42,83.39,83.42,2700
221,83.41,83.4157,83.39,83.4,1375
222,83.4,83.42,83.39,83.4,2100
223,83.37,83.38,83.35,83.35,1200
224,83.4,83.41,83.36,83.36,1300
225,83.42,83.43,83.42,83.43,600
226,83.46,83.46,83.41,83.41,3000
227,83.46,83.47,83.455,83.46,1200
228,83.45,83.45,83.45,83.45,1700
229,83.46,83.47,83.43,83.44,3500
230,83.45,83.46,83.4,83.46,2547
231,83.44,83.44,83.42,83.44,800
232,83.45,83.45,83.43,83.43,1300
233,83.48,83.5,83.46,83.46,4757
234,83.52,83.52,83.48,83.48,2100
235,83.47,83.48,83.47,83.48,600
236,83.46,83.48,83.46,83.48,1200
237,83.44,83.44,83.42,83.44,1500
238,83.43,83.44,83.43,83.44,600
239,83.46,83.46,83.43,83.44,1500
240,83.45,83.4501,83.44,83.44,600
241,83.42,83.45,83.42,83.45,1098
242,83.44,83.44,83.42,83.42,2100
243,83.41,83.45,83.41,83.45,1400
244,83.45,83.48,83.42,83.44,3200
245,83.41,83.42,83.4,83.42,600
246,83.4,83.43,83.4,83.4,5500
247,83.39,83.41,83.39,83.39,2600
248,83.4,83.4,83.4,83.4,300
249,83.4,83.4,83.4,83.4,300
250,83.37,83.39,83.37,83.39,1000
251,83.37,83.4,83.37,83.37,3100
252,83.45,83.45,83.38,83.38,2200
253,83.43,83.45,83.43,83.45,600
254,83.37,83.41,83.37,83.41,2600
255,83.4,83.41,83.37,83.37,2500
256,83.3962,83.41,83.39,83.39,1101
257,83.37,83.4,83.37,83.4,900
258,83.4,83.415,83.38,83.39,4950
259,83.4,83.415,83.4,83.405,1500
260,83.39,83.41,83.39,83.41,900
261,83.39,83.4,83.38,83.39,6603
262,83.4,83.42,83.4,83.4,3796
263,83.4,83.42,83.38,83.4,3027
264,83.4,83.4022,83.3964,83.4,761
265,83.37,83.41,83.37,83.4,19857
266,83.36,83.39,83.36,83.38,3892
267,83.41,83.41,83.35,83.35,2100
268,83.39,83.44,83.39,83.42,2900
269,83.465,83.47,83.37,83.39,8004
270,83.47,83.47,83.45,83.46,1850
271,83.48,83.49,83.465,83.47,3400
272,83.5,83.5,83.48,83.48,500
273,83.51,83.51,83.5,83.5,1800
274,83.47,83.5,83.47,83.5,1700
275,83.49,83.49,83.475,83.48,1800
276,83.45,83.48,83.45,83.48,2204
277,83.42,83.475,83.4,83.446,5776
278,83.42,83.44,83.37,83.37,3390
279,83.39,83.41,83.37,83.41,3200
280,83.37,83.41,83.37,83.39,2150
281,83.4,83.41,83.38,83.38,1740
282,83.41,83.41,83.4,83.4,500
283,83.35,83.4,83.35,83.4,1300
284,83.39,83.39,83.35,83.35,2400
285,83.37,83.4,83.37,83.4,1900
286,83.3,83.36,83.28,83.36,3400
287,83.27,83.29,83.27,83.27,1948
288,83.29,83.29,83.23,83.28,7270
289,83.3,83.31,83.3,83.3,2800
290,83.28,83.29,83.26,83.28,2000
291,83.28,83.29,83.28,83.29,1200
292,83.245,83.27,83.245,83.27,2810
293,83.28,83.3,83.25,83.25,3186
294,83.28,83.29,83.28,83.29,2200
295,83.24,83.28,83.23,83.27,2800
296,83.28,83.28,83.25,83.25,600
297,83.32,83.32,83.28,83.29,1801
298,83.34,83.345,83.301,83.301,2800
299,83.29,83.37,83.29,83.35,3695
300,83.33,83.33,83.3,83.3,1764
301,83.33,83.33,83.31,83.32,2344
302,83.3835,83.4,83.3262,83.3262,2883
303,83.35,83.3852,83.35,83.3852,1484
304,83.34,83.35,83.34,83.35,1444
305,83.34,83.37,83.34,83.35,2508
306,83.39,83.39,83.35,83.35,2793
307,83.36,83.39,83.36,83.36,1300
308,83.38,83.38,83.36,83.36,3622
309,83.35,83.37,83.35,83.36,2100
310,83.35,83.36,83.34,83.35,2772
311,83.35,83.37,83.35,83.35,500
312,83.34,83.36,83.33,83.36,4900
313,83.33,83.35,83.33,83.34,2200
314,83.35,83.35,83.33,83.33,800
315,83.37,83.37,83.34,83.34,1100
316,83.4,83.4,83.38,83.38,1157
317,83.39,83.4,83.38,83.4,1886
318,83.37,83.38,83.36,83.38,1338
319,83.38,83.38,83.37,83.37,700
320,83.37,83.4,83.37,83.38,1700
321,83.31,83.36,83.31,83.36,1286
322,83.31,83.33,83.31,83.32,1800
323,83.26,83.29,83.26,83.29,700
324,83.26,83.28,83.25,83.25,2100
325,83.28,83.28,83.22,83.24,2200
326,83.29,83.3,83.29,83.3,1000
327,83.31,83.31,83.3,83.3,1300
328,83.305,83.32,83.305,83.32,400
329,83.29,83.305,83.29,83.305,200
330,83.28,83.32,83.28,83.305,4100
331,83.26,83.29,83.26,83.28,1358
332,83.29,83.29,83.26,83.26,1700
333,83.3,83.31,83.28,83.29,3101
334,83.29,83.3,83.29,83.3,1100
335,83.27,83.29,83.27,83.29,5118
336,83.28,83.28,83.27,83.27,1500
337,83.23,83.27,83.23,83.27,4474
338,83.2283,83.24,83.2283,83.24,1050
339,83.28,83.29,83.24,83.24,3000
340,83.28,83.28,83.27,83.28,2100
341,83.27,83.3,83.27,83.28,5100
342,83.29,83.29,83.27,83.27,3215
343,83.26,83.29,83.26,83.29,3997
344,83.27,83.27,83.24,83.26,2086
345,83.28,83.2999,83.27,83.28,3860
346,83.29,83.29,83.26,83.27,2800
347,83.28,83.28,83.27,83.27,1000
348,83.29,83.29,83.26,83.27,1657
349,83.285,83.3,83.28,83.28,2800
350,83.2901,83.3,83.28,83.28,4400
351,83.28,83.3,83.28,83.29,2600
352,83.26,83.28,83.26,83.28,2300
353,83.28,83.28,83.27,83.27,600
354,83.29,83.29,83.27,83.28,1000
355,83.28,83.31,83.28,83.29,5432
356,83.29,83.29,83.28,83.28,1100
357,83.23,83.28,83.23,83.28,3458
358,83.25,83.25,83.22,83.23,1000
359,83.25,83.28,83.25,83.25,3826
360,83.2,83.24,83.175,83.24,5083
361,83.1743,83.215,83.17,83.21,6781
362,83.16,83.17,83.13,83.17,3492
363,83.16,83.18,83.15,83.15,4598
364,83.17,83.17,83.14,83.16,8184
365,83.16,83.18,83.15,83.18,2700
366,83.17,83.17,83.12,83.15,5942
367,83.17,83.21,83.17,83.17,5704
368,83.16,83.18,83.16,83.18,4075
369,83.16,83.16,83.14,83.155,2601
370,83.1747,83.18,83.15,83.15,3675
371,83.17,83.19,83.14,83.17,9191
372,83.17,83.17,83.16,83.16,3100
373,83.1,83.17,83.1,83.16,4338
374,83.15,83.15,83.105,83.11,6100
375,83.16,83.2,83.15,83.15,3900
376,83.15,83.17,83.14,83.17,2100
377,83.19,83.19,83.15,83.15,5232
378,83.165,83.22,83.165,83.2,5100
379,83.15,83.16,83.15,83.15,3800
380,83.15,83.17,83.14,83.15,11004
381,83.12,83.16,83.08,83.155,14651
382,83.1,83.12,83.09,83.11,4337
383,83.1,83.115,83.09,83.1,8356
384,83.09,83.12,83.09,83.1,6957
385,83.12,83.135,83.1,83.1,13568
386,83.17,83.18,83.09,83.115,18459
387,83.19,83.21,83.18,83.18,7088
388,83.18,83.2,83.18,83.19,9415
389,83.21,83.22,83.15,83.17,13323
390,83.23,83.26,83.17,83.21,582676
