CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,196558819389,6593924
81,105.57,105.57,105.5199,105.53,8354
82,105.6,105.62,105.56,105.57,5175
83,105.6,105.62,105.58,105.59,9220
84,105.605,105.63,105.588,105.59,2852
85,105.6482,105.68,105.61,105.61,2291
86,105.61,105.65,105.61,105.65,4681
87,105.59,105.6,105.59,105.6,3027
88,105.61,105.61,105.57,105.59,8120
89,105.55,105.6,105.55,105.59,8109
90,105.5,105.57,105.5,105.56,10651
91,105.5275,105.54,105.5091,105.5091,15665
92,105.52,105.53,105.5,105.52,13081
93,105.51,105.55,105.51,105.52,21150
94,105.49,105.5111,105.48,105.5111,9871
95,105.44,105.51,105.44,105.495,17101
96,105.45,105.46,105.43,105.45,27651
97,105.4969,105.5,105.44,105.445,12184
98,105.52,105.54,105.48,105.5,11875
99,105.49,105.53,105.48,105.52,26085
100,105.495,105.515,105.48,105.49,9746
101,105.43,105.485,105.41,105.485,5729
102,105.46,105.4799,105.42,105.42,6734
103,105.44,105.465,105.43,105.46,3892
104,105.48,105.48,105.42,105.45,12516
105,105.47,105.4934,105.46,105.49,5030
106,105.43,105.45,105.41,105.45,6151
107,105.45,105.46,105.42,105.4261,3624
108,105.47,105.48,105.44,105.45,4545
109,105.39,105.485,105.39,105.47,9084
110,105.346,105.39,105.32,105.39,10795
111,105.33,105.35,105.32,105.35,5845
112,105.33,105.345,105.3048,105.325,12336
113,105.28,105.34,105.27,105.335,9128
114,105.33,105.34,105.29,105.29,3455
115,105.39,105.39,105.33,105.33,8254
116,105.385,105.418,105.38,105.4,13453
117,105.3244,105.41,105.3244,105.39,8209
118,105.3,105.327,105.28,105.327,6814
119,105.3,105.325,105.3,105.3,6529
120,105.295,105.34,105.29,105.29,10201
121,105.34,105.35,105.29,105.3,17851
122,105.375,105.41,105.34,105.34,27251
123,105.35,105.38,105.35,105.37,10869
124,105.336,105.3599,105.33,105.355,5708
125,105.31,105.34,105.29,105.3399,12378
126,105.201,105.31,105.201,105.31,16317
127,105.21,105.2259,105.18,105.2,17094
128,105.2146,105.2462,105.205,105.206,11537
129,105.215,105.24,105.21,105.22,10465
130,105.2247,105.23,105.205,105.215,9173
131,105.2,105.2265,105.2,105.2265,5619
132,105.235,105.24,105.205,105.21,7947
133,105.23,105.25,105.23,105.235,5652
134,105.24,105.24,105.23,105.24,2100
135,105.23,105.27,105.23,105.25,4806
136,105.195,105.2357,105.195,105.235,7708
137,105.125,105.195,105.12,105.19,24489
138,105.105,105.14,105.07,105.121,19763
139,105.12,105.13,105.1,105.11,9881
140,105.145,105.19,105.13,105.13,10491
141,105.076,105.13,105.07,105.125,16470
142,105.07,105.095,105.065,105.0742,4196
143,104.94,105.0689,104.86,105.0689,138753
144,104.89,104.97,104.88,104.94,27422
145,104.93,104.93,104.89,104.89,17784
146,104.9,104.955,104.87,104.9314,17361
147,104.83,104.93,104.81,104.9,19653
148,104.8,104.82,104.75,104.8191,28010
149,104.71,104.8,104.7,104.796,23928
150,104.8,104.8025,104.7,104.7097,26624
151,104.8,104.81,104.78,104.79,18145
152,104.7993,104.8,104.76,104.8,7993
153,104.8,104.81,104.78,104.8,7853
154,104.835,104.84,104.7901,104.7901,10678
155,104.76,104.84,104.76,104.83,14105
156,104.7,104.77,104.64,104.76,23884
157,104.73,104.73,104.67,104.69,10473
158,104.71,104.74,104.71,104.74,7290
159,104.65,104.72,104.65,104.72,12411
160,104.64,104.67,104.62,104.64,15437
161,104.68,104.7,104.62,104.64,15710
162,104.69,104.7,104.6599,104.69,9258
163,104.71,104.71,104.644,104.69,16228
164,104.7275,104.7275,104.68,104.7,31423
165,104.67,104.725,104.67,104.725,13390
166,104.66,104.68,104.65,104.68,12237
167,104.69,104.71,104.65,104.655,10757
168,104.71,104.72,104.6775,104.685,10179
169,104.66,104.72,104.66,104.715,11384
170,104.66,104.69,104.66,104.66,6073
171,104.62,104.68,104.59,104.67,15948
172,104.69,104.73,104.61,104.62,8474
173,104.69,104.73,104.64,104.695,20805
174,104.655,104.69,104.62,104.68,18107
175,104.64,104.655,104.605,104.655,5436
176,104.645,104.67,104.63,104.66,7607
177,104.63,104.65,104.59,104.64,22058
178,104.62,104.65,104.6176,104.6343,9750
179,104.63,104.66,104.6192,104.6369,11666
180,104.6,104.65,104.59,104.6275,33853
181,104.65,104.65,104.58,104.595,46799
182,104.67,104.69,104.65,104.66,16768
183,104.74,104.75,104.65,104.675,18708
184,104.79,104.79,104.72,104.74,9468
185,104.8,104.82,104.78,104.79,10693
186,104.84,104.84,104.8,104.81,14027
187,104.84,104.87,104.836,104.836,14977
188,104.79,104.87,104.79,104.85,7080
189,104.74,104.84,104.74,104.79,14112
190,104.735,104.79,104.735,104.7432,6310
191,104.766,104.77,104.73,104.73,3210
192,104.771,104.82,104.77,104.77,5555
193,104.84,104.84,104.78,104.78,4731
194,104.8334,104.85,104.82,104.83,6239
195,104.86,104.88,104.84,104.84,5904
196,104.86,104.8628,104.84,104.855,8908
197,104.86,104.89,104.8554,104.87,6249
198,104.83,104.86,104.83,104.84,3280
199,104.83,104.84,104.8,104.84,3500
200,104.82,104.83,104.8101,104.83,3014
201,104.86,104.86,104.82,104.83,3721
202,104.8461,104.87,104.84,104.87,3650
203,104.84,104.86,104.839,104.84,4083
204,104.81,104.87,104.8,104.84,5000
205,104.81,104.83,104.8,104.8,7348
206,104.82,104.82,104.8,104.8,8331
207,104.78,104.82,104.78,104.82,7440
208,104.8177,104.82,104.7846,104.785,10123
209,104.8115,104.83,104.8,104.8144,4300
210,104.83,104.83,104.81,104.82,9298
211,104.81,104.8401,104.81,104.82,15306
212,104.8166,104.831,104.809,104.82,1922
213,104.799,104.81,104.79,104.81,11770
214,104.69,104.8,104.69,104.7922,25641
215,104.655,104.7,104.655,104.6947,7670
216,104.69,104.7,104.655,104.66,5465
217,104.69,104.71,104.69,104.6922,3958
218,104.62,104.6899,104.62,104.68,12653
219,104.61,104.62,104.6,104.62,6459
220,104.6,104.606,104.58,104.6,6569
221,104.58,104.62,104.58,104.59,7075
222,104.467,104.58,104.43,104.58,33678
223,104.43,104.4769,104.4266,104.46,9847
224,104.39,104.423,104.38,104.42,11513
225,104.38,104.41,104.36,104.4,7216
226,104.4333,104.44,104.38,104.39,8272
227,104.39,104.44,104.39,104.43,3442
228,104.3713,104.4,104.3713,104.39,8220
229,104.4003,104.405,104.37,104.374,25734
230,104.4,104.4107,104.38,104.39,3850
231,104.41,104.41,104.35,104.4,7271
232,104.43,104.43,104.39,104.42,5805
233,104.51,104.51,104.445,104.45,8108
234,104.55,104.57,104.4927,104.51,10222
235,104.51,104.57,104.5,104.55,9489
236,104.53,104.5399,104.52,104.52,3909
237,104.5,104.53,104.5,104.53,926
238,104.46,104.515,104.45,104.51,11913
239,104.53,104.535,104.47,104.47,7709
240,104.57,104.57,104.52,104.53,9332
241,104.59,104.6,104.55,104.57,13443
242,104.59,104.61,104.58,104.59,13547
243,104.59,104.6075,104.575,104.5967,10955
244,104.605,104.62,104.6,104.6,5617
245,104.5935,104.61,104.58,104.61,7720
246,104.57,104.6,104.546,104.58,9957
247,104.595,104.61,104.571,104.571,3761
248,104.61,104.63,104.5934,104.5934,6884
249,104.605,104.625,104.58,104.61,6224
250,104.58,104.62,104.58,104.605,3900
251,104.56,104.62,104.55,104.58,9839
252,104.585,104.6,104.55,104.57,7737
253,104.585,104.59,104.57,104.59,10363
254,104.57,104.6,104.5434,104.58,16551
255,104.57,104.59,104.565,104.565,6843
256,104.565,104.58,104.54,104.57,6879
257,104.57,104.57,104.55,104.56,6070
258,104.545,104.57,104.54,104.57,8486
259,104.55,104.56,104.54,104.545,10310
260,104.55,104.5557,104.535,104.545,5249
261,104.55,104.56,104.5437,104.55,8211
262,104.55,104.56,104.54,104.55,7600
263,104.545,104.56,104.54,104.56,7400
264,104.58,104.58,104.55,104.55,9119
265,104.5531,104.59,104.55,104.58,9744
266,104.528,104.58,104.528,104.56,11070
267,104.52,104.52,104.43,104.52,18420
268,104.51,104.56,104.5,104.53,9360
269,104.545,104.5692,104.505,104.505,7786
270,104.56,104.58,104.51,104.55,10009
271,104.54,104.58,104.5,104.56,6555
272,104.555,104.5657,104.53,104.54,8657
273,104.48,104.56,104.48,104.56,9909
274,104.46,104.49,104.39,104.49,17566
275,104.41,104.44,104.4,104.44,9842
276,104.347,104.4,104.33,104.4,16478
277,104.3,104.3492,104.25,104.34,17545
278,104.32,104.34,104.29,104.3046,10194
279,104.27,104.32,104.27,104.32,9800
280,104.2243,104.29,104.2243,104.29,18439
281,104.22,104.26,104.21,104.22,12944
282,104.235,104.25,104.2,104.2257,13188
283,104.226,104.24,104.21,104.23,9306
284,104.31,104.31,104.21,104.22,5782
285,104.29,104.33,104.29,104.3184,6194
286,104.25,104.29,104.21,104.29,11562
287,104.22,104.274,104.21,104.259,11248
288,104.25,104.2643,104.2262,104.24,7147
289,104.25,104.28,104.25,104.26,4741
290,104.27,104.28,104.245,104.245,6844
291,104.25,104.28,104.25,104.28,4763
292,104.17,104.26,104.16,104.25,15275
293,104.2335,104.243,104.16,104.16,13575
294,104.2354,104.245,104.21,104.24,7118
295,104.18,104.25,104.18,104.23,9516
296,104.23,104.25,104.19,104.19,13063
297,104.2401,104.26,104.22,104.23,8134
298,104.2686,104.29,104.22,104.26,12728
299,104.32,104.3496,104.28,104.28,22511
300,104.34,104.35,104.3,104.32,14319
301,104.37,104.38,104.33,104.33,9919
302,104.39,104.42,104.362,104.3635,10146
303,104.385,104.39,104.36,104.3821,6327
304,104.33,104.38,104.3,104.38,8273
305,104.31,104.335,104.31,104.3201,7532
306,104.34,104.35,104.315,104.32,10172
307,104.34,104.36,104.33,104.33,15103
308,104.36,104.37,104.34,104.3463,5685
309,104.3572,104.375,104.355,104.36,5839
310,104.35,104.37,104.335,104.3643,8756
311,104.38,104.39,104.35,104.35,8184
312,104.31,104.375,104.31,104.375,11241
313,104.25,104.31,104.25,104.3,8461
314,104.21,104.25,104.21,104.25,6245
315,104.163,104.21,104.16,104.2,21501
316,104.18,104.18,104.15,104.16,14605
317,104.12,104.165,104.11,104.165,16957
318,104.05,104.14,104.05,104.12,31858
319,104.03,104.05,104.01,104.041,20271
320,104.03,104.07,104.01,104.04,11195
321,103.96,104.03,103.96,104.01,51204
322,103.96,104,103.96,103.96,12989
323,103.89,104,103.87,103.96,29453
324,103.92,103.96,103.88,103.8934,15040
325,103.98,103.98,103.92,103.9301,13543
326,103.9575,103.98,103.946,103.96,7031
327,103.975,103.98,103.955,103.955,5108
328,103.93,103.98,103.92,103.97,16091
329,103.93,103.93,103.9,103.92,6258
330,103.92,103.92,103.89,103.92,8523
331,103.84,103.93,103.83,103.93,31849
332,103.904,103.9175,103.83,103.84,13119
333,103.9278,103.94,103.91,103.91,10236
334,103.93,103.94,103.915,103.9291,8548
335,103.97,103.98,103.94,103.94,12797
336,103.945,103.985,103.945,103.98,7252
337,103.915,103.98,103.91,103.945,34257
338,103.93,103.935,103.91,103.915,12640
339,103.95,103.96,103.93,103.935,16864
340,103.94,103.95,103.91,103.945,8012
341,103.97,103.99,103.93,103.94,33426
342,104.0201,104.0491,103.9575,103.97,21617
343,104.0375,104.0481,104.0266,104.0266,6103
344,104.09,104.09,104.02,104.03,16191
345,104.05,104.115,104.05,104.09,18742
346,104.11,104.11,104.03,104.04,13548
347,104.06,104.1,104.045,104.1,7802
348,104.11,104.12,104.05,104.06,8787
349,104.11,104.13,104.0826,104.1,12215
350,104.14,104.14,104.09,104.11,12091
351,104.12,104.15,104.12,104.14,7834
352,104.1,104.14,104.1,104.13,10654
353,104.07,104.11,104.07,104.11,18917
354,104.09,104.09,104.0546,104.08,23804
355,104.12,104.125,104.07,104.0889,12046
356,104.1246,104.16,104.12,104.12,15279
357,104.1,104.15,104.1,104.13,11867
358,104.15,104.15,104.1,104.11,7480
359,104.09,104.15,104.09,104.14,9612
360,104.02,104.09,103.995,104.09,26743
361,104.05,104.08,104.02,104.03,15946
362,104.03,104.04,103.99,104.04,13639
363,104.0201,104.05,104,104.02,20233
364,104.04,104.06,104.02,104.02,11755
365,104.0312,104.06,104.03,104.04,14878
366,104.06,104.06,104.03,104.04,6300
367,104.07,104.09,104.0534,104.06,19488
368,104.0686,104.09,104.05,104.0636,19348
369,104.065,104.07,104.045,104.065,18357
370,104.09,104.11,104.06,104.06,18458
371,104.055,104.09,104.05,104.09,25247
372,104.02,104.07,104.02,104.06,17658
373,103.94,104.02,103.935,104.02,29151
374,103.93,103.97,103.91,103.94,24994
375,103.91,103.96,103.9,103.93,21851
376,103.8799,103.93,103.87,103.905,40492
377,103.91,103.92,103.88,103.88,35037
378,103.93,103.95,103.91,103.915,18924
379,103.945,103.975,103.92,103.93,39245
380,103.97,103.98,103.91,103.94,37097
381,103.945,103.985,103.925,103.98,44186
382,103.96,103.97,103.94,103.945,34018
383,103.965,103.98,103.95,103.97,41498
384,103.96,104.01,103.96,103.965,43535
385,104.04,104.06,103.96,103.97,38505
386,104.12,104.1325,104.02,104.05,51980
387,104.08,104.14,104.08,104.13,37696
388,104.13,104.14,104.06,104.08,48332
389,104.19,104.2,104.12,104.13,100438
390,104.22,104.27,104.18,104.1851,131239
