CMCSA,Comcast Corp.,Consumer Discretionary,1,Cable & Satellite,180197262532,15152202
188,37.705,37.725,37.7,37.72,32452
189,37.71,37.72,37.7031,37.705,18215
190,37.72,37.72,37.715,37.715,1900
191,37.715,37.72,37.71,37.72,7475
192,37.715,37.72,37.71,37.72,7616
193,37.7131,37.72,37.695,37.715,57898
194,37.715,37.72,37.71,37.71,5200
195,37.715,37.72,37.71,37.71,6813
196,37.73,37.73,37.715,37.715,16515
197,37.745,37.75,37.73,37.73,8786
198,37.745,37.75,37.74,37.75,5016
199,37.745,37.75,37.741,37.745,4700
200,37.75,37.75,37.745,37.75,7590
201,37.7474,37.75,37.7446,37.7446,7784
202,37.76,37.76,37.75,37.75,17044
203,37.76,37.76,37.7525,37.7552,2829
204,37.77,37.77,37.7546,37.755,18079
205,37.775,37.78,37.77,37.77,18216
206,37.775,37.78,37.775,37.775,17542
207,37.735,37.78,37.73,37.775,33844
208,37.71,37.735,37.71,37.73,48242
209,37.72,37.725,37.71,37.71,9288
210,37.7,37.73,37.7,37.73,17695
211,37.715,37.715,37.7,37.7,26065
212,37.725,37.73,37.715,37.72,10100
213,37.705,37.73,37.7,37.73,16556
214,37.72,37.72,37.695,37.705,58577
215,37.72,37.73,37.715,37.7175,28622
216,37.715,37.7157,37.705,37.715,14314
217,37.715,37.72,37.71,37.715,8495
218,37.695,37.72,37.69,37.71,13801
219,37.695,37.7,37.69,37.695,2700
220,37.675,37.7,37.67,37.6976,32223
221,37.69,37.69,37.67,37.68,17093
222,37.675,37.69,37.675,37.68,18887
223,37.665,37.685,37.66,37.68,36821
224,37.65,37.675,37.6446,37.675,20436
225,37.665,37.68,37.655,37.66,25169
226,37.69,37.69,37.66,37.665,18954
227,37.689,37.69,37.6801,37.69,2963
228,37.69,37.69,37.68,37.685,2000
229,37.685,37.69,37.68,37.68,11913
230,37.655,37.68,37.64,37.68,45071
231,37.655,37.66,37.65,37.66,10574
232,37.65,37.67,37.65,37.66,20365
233,37.675,37.685,37.65,37.65,24643
234,37.69,37.69,37.6755,37.6755,12208
235,37.7,37.7,37.6831,37.69,7480
236,37.695,37.7,37.69,37.7,6326
237,37.695,37.7,37.69,37.695,6477
238,37.685,37.7,37.68,37.695,25077
239,37.685,37.69,37.68,37.69,4327
240,37.69,37.69,37.6846,37.6846,8334
241,37.68,37.69,37.68,37.69,2089
242,37.685,37.69,37.68,37.685,9822
243,37.655,37.68,37.64,37.68,53621
244,37.655,37.66,37.65,37.66,2100
245,37.655,37.66,37.65,37.655,2306
246,37.65,37.66,37.65,37.66,7561
247,37.64,37.6599,37.64,37.65,24967
248,37.65,37.65,37.64,37.64,6721
249,37.645,37.65,37.64,37.6432,13527
250,37.641,37.65,37.64,37.645,4498
251,37.645,37.65,37.625,37.645,86649
252,37.67,37.67,37.65,37.65,32769
253,37.665,37.67,37.65,37.67,29223
254,37.66,37.68,37.655,37.6625,17649
255,37.68,37.68,37.665,37.665,6397
256,37.68,37.68,37.6701,37.6701,8691
257,37.675,37.68,37.67,37.673,7179
258,37.675,37.69,37.665,37.67,32323
259,37.68,37.69,37.675,37.68,11508
260,37.675,37.69,37.675,37.685,15337
261,37.69,37.69,37.68,37.69,1442
262,37.695,37.7,37.685,37.69,11440
263,37.695,37.7,37.69,37.695,10300
264,37.685,37.7,37.68,37.7,23944
265,37.68,37.681,37.67,37.681,30016
266,37.675,37.68,37.67,37.6723,13179
267,37.675,37.68,37.67,37.67,2984
268,37.675,37.68,37.67,37.6747,6731
269,37.66,37.675,37.645,37.675,40785
270,37.655,37.66,37.65,37.66,5622
271,37.67,37.67,37.66,37.66,11259
272,37.69,37.69,37.6625,37.67,22908
273,37.695,37.7,37.685,37.685,24423
274,37.685,37.7,37.68,37.695,19584
275,37.6672,37.685,37.66,37.68,10489
276,37.635,37.67,37.635,37.665,41105
277,37.63,37.65,37.63,37.635,22395
278,37.665,37.675,37.63,37.6354,45328
279,37.69,37.69,37.66,37.665,38932
280,37.7,37.7,37.685,37.69,9689
281,37.705,37.71,37.7,37.7,11572
282,37.7,37.71,37.6931,37.705,74419
283,37.7,37.7,37.68,37.7,28946
284,37.7,37.7,37.695,37.7,8807
285,37.675,37.7,37.675,37.6946,28595
286,37.655,37.68,37.64,37.675,54517
287,37.65,37.66,37.64,37.65,14460
288,37.68,37.685,37.645,37.65,66108
289,37.67,37.69,37.67,37.685,20098
290,37.655,37.675,37.65,37.67,25880
291,37.67,37.67,37.65,37.6501,8851
292,37.655,37.67,37.65,37.665,11673
293,37.665,37.67,37.65,37.655,38157
294,37.665,37.67,37.66,37.6679,3077
295,37.645,37.67,37.64,37.66,22780
296,37.635,37.6501,37.63,37.64,49330
297,37.66,37.66,37.63,37.63,32331
298,37.69,37.69,37.66,37.66,22542
299,37.7,37.71,37.685,37.685,32974
300,37.72,37.73,37.695,37.695,54857
301,37.695,37.715,37.69,37.71,9294
302,37.695,37.71,37.685,37.695,51823
303,37.695,37.7,37.6901,37.695,5206
304,37.66,37.695,37.66,37.695,33048
305,37.67,37.68,37.66,37.665,33939
306,37.68,37.68,37.66,37.67,18378
307,37.675,37.68,37.6743,37.675,6775
308,37.675,37.68,37.67,37.68,19272
309,37.645,37.68,37.645,37.675,30985
310,37.64,37.65,37.64,37.65,9173
311,37.645,37.655,37.64,37.65,38489
312,37.635,37.65,37.625,37.645,21969
313,37.63,37.645,37.63,37.635,18194
314,37.635,37.64,37.63,37.635,16335
315,37.635,37.64,37.63,37.64,14230
316,37.665,37.67,37.63,37.63,59696
317,37.67,37.69,37.665,37.665,32513
318,37.655,37.675,37.65,37.67,25290
319,37.635,37.65,37.63,37.65,9791
320,37.64,37.645,37.63,37.635,55610
321,37.645,37.65,37.64,37.64,7272
322,37.6275,37.645,37.62,37.64,94994
323,37.59,37.63,37.585,37.625,84166
324,37.595,37.62,37.59,37.595,15580
325,37.605,37.61,37.585,37.595,23641
326,37.605,37.61,37.59,37.61,17846
327,37.605,37.61,37.6001,37.61,8682
328,37.605,37.61,37.6,37.605,5711
329,37.6,37.61,37.6,37.605,8543
330,37.63,37.63,37.59,37.6,79444
331,37.61,37.63,37.6,37.625,29303
332,37.615,37.62,37.6,37.61,32003
333,37.625,37.63,37.62,37.62,19449
334,37.61,37.63,37.61,37.625,21493
335,37.61,37.62,37.61,37.61,10004
336,37.63,37.63,37.6,37.61,50053
337,37.63,37.63,37.62,37.63,10318
338,37.63,37.63,37.62,37.63,25206
339,37.62,37.63,37.62,37.625,11178
340,37.58,37.63,37.58,37.625,78788
341,37.605,37.61,37.58,37.58,70001
342,37.61,37.625,37.59,37.6,52992
343,37.615,37.62,37.615,37.62,4206
344,37.595,37.62,37.59,37.62,33953
345,37.605,37.61,37.59,37.6,74028
346,37.63,37.63,37.6001,37.61,18023
347,37.615,37.63,37.61,37.63,29923
348,37.62,37.62,37.61,37.615,29880
349,37.61,37.62,37.61,37.62,16759
350,37.64,37.645,37.61,37.61,40659
351,37.645,37.65,37.645,37.645,11986
352,37.6268,37.645,37.62,37.64,32161
353,37.62,37.63,37.62,37.62,6620
354,37.625,37.63,37.62,37.62,12308
355,37.62,37.625,37.62,37.625,6437
356,37.61,37.63,37.61,37.625,29305
357,37.58,37.615,37.58,37.615,62339
358,37.585,37.59,37.58,37.585,36545
359,37.585,37.59,37.58,37.585,7436
360,37.585,37.59,37.56,37.58,138671
361,37.57,37.59,37.57,37.58,47047
362,37.561,37.57,37.55,37.57,58630
363,37.575,37.58,37.56,37.565,37544
364,37.59,37.59,37.575,37.58,26066
365,37.575,37.59,37.57,37.59,36413
366,37.565,37.58,37.56,37.575,39743
367,37.57,37.58,37.56,37.565,72552
368,37.565,37.57,37.56,37.565,28813
369,37.555,37.57,37.55,37.565,45885
370,37.55,37.56,37.55,37.5553,30766
371,37.53,37.56,37.53,37.55,66745
372,37.55,37.57,37.53,37.535,103267
373,37.5599,37.57,37.55,37.555,104045
374,37.545,37.56,37.54,37.55,26312
375,37.535,37.55,37.53,37.55,55143
376,37.52,37.535,37.52,37.53,41926
377,37.52,37.53,37.52,37.52,24394
378,37.54,37.555,37.52,37.52,119368
379,37.535,37.54,37.53,37.535,17029
380,37.51,37.54,37.5,37.535,87021
381,37.5,37.52,37.5,37.51,108014
382,37.505,37.51,37.5,37.5,35608
383,37.5,37.51,37.49,37.505,133481
384,37.5,37.51,37.5,37.505,35253
385,37.505,37.52,37.5,37.505,123373
386,37.56,37.56,37.5,37.505,111408
387,37.535,37.56,37.53,37.555,64106
388,37.54,37.54,37.53,37.535,44910
389,37.52,37.54,37.515,37.535,204225
390,37.53,37.55,37.52,37.52,1628417
