KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,15295213667,1019437
226,96.75,96.75,96.63,96.64,1800
227,96.75,96.77,96.75,96.75,1100
228,96.77,96.78,96.77,96.77,600
229,96.79,96.79,96.76,96.76,1200
230,96.8,96.8,96.76,96.78,2465
231,96.78,96.8,96.78,96.8,1100
232,96.8,96.81,96.8,96.81,2000
233,96.91,96.91,96.81,96.81,3125
234,96.89,96.9,96.86,96.87,1077
235,96.89,96.89,96.85,96.88,1500
236,96.91,96.91,96.91,96.91,600
237,96.87,96.91,96.87,96.91,2200
238,96.82,96.86,96.82,96.86,1000
239,96.855,96.855,96.83,96.83,1200
240,96.86,96.86,96.84,96.85,989
241,96.87,96.87,96.84,96.85,1058
242,96.89,96.89,96.87,96.87,3300
243,96.93,96.93,96.88,96.9,2141
244,96.94,96.98,96.94,96.94,6001
246,96.91,96.94,96.91,96.94,900
247,96.92,96.93,96.92,96.92,1300
248,96.9299,96.9299,96.9299,96.9299,400
249,96.92,96.92,96.92,96.92,200
250,96.94,96.94,96.93,96.93,1472
251,96.91,96.95,96.91,96.93,2900
252,96.96,96.96,96.93,96.93,600
253,96.93,96.93,96.92,96.93,898
254,96.9,96.92,96.89,96.92,900
255,96.9374,96.95,96.93,96.93,600
256,96.91,96.92,96.9,96.92,1150
257,96.9,96.9107,96.88,96.91,1937
258,96.89,96.91,96.89,96.89,800
259,96.9,96.9,96.89,96.89,400
260,96.9,96.93,96.9,96.91,1739
261,96.92,96.92,96.91,96.91,300
262,96.94,96.95,96.93,96.93,1000
263,96.96,96.96,96.95,96.96,1000
264,96.99,96.99,96.96,96.96,4931
265,97,97.0234,96.99,96.99,2560
266,96.97,96.99,96.97,96.99,1000
267,96.98,97.01,96.95,96.95,1700
269,96.96,96.99,96.96,96.96,2344
270,96.95,96.96,96.94,96.95,900
271,96.97,96.97,96.96,96.96,900
272,96.95,96.97,96.95,96.97,1813
273,96.94,96.96,96.94,96.96,1000
274,96.9226,96.96,96.9226,96.94,2050
276,96.91,96.93,96.89,96.93,1500
277,96.91,96.9168,96.89,96.9168,1400
278,96.91,96.94,96.89,96.89,2650
279,96.8997,96.9,96.88,96.9,400
280,96.84,96.885,96.84,96.885,2100
281,96.84,96.84,96.83,96.83,262
282,96.83,96.84,96.83,96.84,1259
283,96.75,96.82,96.75,96.82,1000
284,96.76,96.79,96.75,96.75,1500
285,96.72,96.75,96.72,96.75,800
286,96.64,96.71,96.61,96.71,3160
287,96.64,96.64,96.64,96.64,200
288,96.71,96.72,96.65,96.66,3384
289,96.73,96.73,96.72,96.72,700
290,96.76,96.76,96.71,96.71,2035
291,96.78,96.8,96.775,96.775,3861
292,96.82,96.82,96.79,96.79,2000
293,96.83,96.85,96.815,96.815,3905
294,96.88,96.88,96.85,96.85,900
295,96.81,96.87,96.81,96.87,1600
296,96.85,96.85,96.8,96.8,500
297,96.87,96.87,96.85,96.85,1000
298,96.92,96.95,96.87,96.87,4769
299,96.94,96.96,96.91,96.93,3771
300,96.93,96.93,96.93,96.93,100
301,96.94,96.94,96.93,96.93,2095
302,96.96,97,96.94,96.96,4472
303,96.99,97.0099,96.99,96.9995,1023
304,96.99,97,96.98,96.98,1175
305,97.02,97.02,97.01,97.01,1100
306,97.11,97.11,97.03,97.04,7382
308,97.15,97.16,97.12,97.12,1700
309,97.21,97.21,97.16,97.16,2500
310,97.18,97.19,97.18,97.19,300
311,97.2,97.26,97.18,97.2,7195
312,97.13,97.2,97.13,97.19,1302
313,97.14,97.18,97.14,97.14,6110
314,97.18,97.18,97.14,97.14,2300
315,97.22,97.22,97.18,97.18,1700
316,97.21,97.225,97.21,97.22,1500
317,97.17,97.21,97.17,97.21,2013
318,97.18,97.2,97.17,97.1713,2341
319,97.19,97.19,97.18,97.18,900
320,97.14,97.19,97.14,97.19,1800
321,97.103,97.12,97.09,97.12,1150
322,97.1,97.15,97.1,97.12,1500
323,97.08,97.13,97.08,97.0909,2000
324,97.09,97.11,97.085,97.085,800
325,97.09,97.09,97.08,97.08,700
326,97.08,97.1,97.08,97.1,200
327,97.1075,97.11,97.09,97.09,1700
328,97.1226,97.14,97.11,97.11,4392
329,97.0865,97.1,97.0865,97.1,2600
330,97.05,97.1,97.05,97.09,1100
331,97.015,97.06,97.01,97.06,2850
332,97.1,97.1,97.01,97.015,4586
333,97.1058,97.11,97.1058,97.11,1000
334,97.13,97.14,97.11,97.11,1600
335,97.14,97.14,97.12,97.12,750
336,97.19,97.19,97.14,97.14,2800
337,97.16,97.18,97.16,97.17,2000
338,97.17,97.18,97.15,97.15,2550
339,97.22,97.22,97.17,97.17,3100
340,97.26,97.26,97.21,97.24,3333
341,97.26,97.31,97.25,97.26,3950
342,97.3001,97.301,97.23,97.25,3500
343,97.3,97.3,97.28,97.295,1500
344,97.29,97.29,97.28,97.28,800
345,97.29,97.33,97.29,97.3,4200
346,97.31,97.31,97.2801,97.3,2200
347,97.28,97.29,97.28,97.29,300
348,97.33,97.34,97.3,97.3,1656
349,97.36,97.36,97.32,97.33,3092
350,97.35,97.37,97.345,97.345,7130
351,97.315,97.36,97.315,97.36,5001
352,97.27,97.31,97.27,97.31,1800
353,97.24,97.26,97.2296,97.26,2311
354,97.23,97.23,97.23,97.23,100
355,97.31,97.31,97.24,97.24,2679
356,97.31,97.32,97.2924,97.2924,1630
357,97.27,97.31,97.25,97.31,6653
358,97.2708,97.28,97.26,97.26,900
359,97.26,97.28,97.26,97.28,1100
360,97.17,97.25,97.16,97.25,2263
361,97.15,97.18,97.15,97.18,2239
362,97.06,97.1321,97.05,97.13,3966
363,97.104,97.12,97.07,97.07,5025
364,97.1524,97.1524,97.11,97.12,1549
365,97.12,97.16,97.12,97.16,4490
366,97.14,97.15,97.12,97.12,2854
367,97.13,97.17,97.13,97.14,7253
368,97.15,97.16,97.13,97.14,2012
369,97.205,97.205,97.14,97.145,9212
370,97.25,97.25,97.205,97.205,4200
371,97.24,97.2625,97.23,97.24,14947
372,97.27,97.27,97.225,97.245,8125
373,97.27,97.28,97.255,97.26,17828
374,97.31,97.31,97.27,97.2725,14788
375,97.37,97.38,97.31,97.33,17901
376,97.375,97.405,97.37,97.4,12249
377,97.37,97.385,97.36,97.375,8996
378,97.43,97.44,97.37,97.37,7631
379,97.45,97.48,97.425,97.4292,17117
380,97.4,97.45,97.39,97.45,9201
381,97.395,97.41,97.39,97.4,12746
382,97.44,97.45,97.395,97.395,11637
383,97.45,97.46,97.44,97.46,10400
384,97.53,97.54,97.455,97.46,12564
385,97.61,97.63,97.53,97.53,20007
386,97.64,97.66,97.61,97.62,15379
387,97.595,97.65,97.59,97.64,16382
388,97.58,97.6,97.57,97.595,9761
389,97.615,97.63,97.5711,97.58,30714
390,97.59,97.65,97.58,97.61,83491
