ALXN,Alexion Pharmaceuticals,Health Care,5,Biotechnology,26988958504,1763118
197,119.93,119.935,119.93,119.935,200
198,119.945,119.97,119.89,119.94,1300
199,119.91,119.91,119.91,119.91,100
201,119.925,119.925,119.925,119.925,100
202,120,120,119.925,119.925,7700
203,119.96,120.03,119.96,120.01,1000
204,120.04,120.04,119.9618,119.9618,550
205,120.04,120.04,120.04,120.04,300
206,120.07,120.07,120.06,120.06,600
207,120.08,120.08,120.07,120.07,500
208,120.0824,120.13,120.04,120.055,1500
209,120,120.03,120,120.03,200
210,119.98,119.98,119.98,119.98,100
211,119.97,119.98,119.93,119.97,2400
212,119.98,120.01,119.95,119.96,2600
213,119.92,119.97,119.92,119.97,500
214,120.04,120.06,119.89,119.9375,10042
216,119.97,119.995,119.895,119.95,9599
217,119.88,119.9,119.835,119.88,2620
218,119.95,119.95,119.86,119.89,3243
219,119.92,119.93,119.89,119.89,5500
220,119.95,119.95,119.9,119.94,4425
221,119.96,119.96,119.96,119.96,300
222,119.91,119.92,119.91,119.92,400
223,119.92,119.97,119.92,119.94,1900
224,120.04,120.04,119.91,119.92,6241
225,119.98,120.05,119.98,120,3200
226,120.01,120.01,119.92,119.96,4266
227,119.99,119.99,119.99,119.99,100
228,119.945,119.9702,119.92,119.9702,1475
229,119.96,119.96,119.93,119.93,1250
230,119.98,120.01,119.93,119.93,6159
231,119.98,119.98,119.98,119.98,100
233,120,120,119.94,119.94,14141
234,120,120.05,120,120.02,500
235,119.98,119.98,119.98,119.98,200
239,120.03,120.03,120,120.01,2100
241,120.02,120.05,119.95,119.95,2275
242,120.08,120.1,120.07,120.07,1300
243,120.07,120.07,120.07,120.07,100
245,120.01,120.02,120.01,120.02,200
246,119.95,119.97,119.95,119.97,1100
247,119.99,119.99,119.94,119.97,900
248,119.99,119.99,119.93,119.94,1900
249,120,120,119.99,120,580
250,119.98,120.02,119.98,119.9963,700
251,119.94,119.955,119.94,119.95,1466
252,120.065,120.065,119.98,119.98,3017
254,119.95,119.95,119.94,119.95,400
255,120.0008,120.04,119.99,119.99,1505
256,120.05,120.05,119.98,119.98,700
257,120.01,120.04,120.01,120.04,200
258,120,120,120,120,100
259,120.08,120.08,120.04,120.04,500
260,120.06,120.06,120.06,120.06,100
261,120.13,120.13,120.07,120.07,1100
262,120.12,120.1376,120.105,120.1376,555
263,120.1,120.14,120.1,120.14,200
264,120.14,120.14,120.14,120.14,100
265,120.2,120.2,120.13,120.14,900
266,120.24,120.25,120.19,120.21,1158
267,120.18,120.18,120.18,120.18,100
268,120.19,120.22,120.175,120.175,500
269,120.35,120.39,120.25,120.28,2599
270,120.3302,120.37,120.29,120.34,1100
271,120.43,120.51,120.3,120.32,3704
272,120.34,120.385,120.34,120.385,600
273,120.3,120.39,120.3,120.36,800
274,120.33,120.37,120.3,120.3,2835
275,120.31,120.35,120.29,120.35,1100
276,120.24,120.285,120.24,120.28,700
277,120.13,120.205,120.13,120.18,800
278,120.15,120.2,120.09,120.09,1984
279,120.13,120.16,120.13,120.14,300
280,120.22,120.22,120.14,120.14,7249
281,120.24,120.24,120.18,120.194,1900
282,120.28,120.3,120.28,120.28,400
283,120.23,120.28,120.23,120.25,1300
284,120.2,120.2,120.2,120.2,100
285,120.08,120.16,120.08,120.12,2000
286,119.93,120.1,119.93,120.1,2000
287,119.96,120.01,119.88,119.91,18111
288,119.96,120.025,119.94,119.955,7227
289,119.97,120.03,119.97,119.98,2437
290,119.98,119.98,119.94,119.96,1600
291,119.97,120,119.97,119.97,2162
292,119.97,119.97,119.95,119.97,1510
293,119.98,120.03,119.95,119.95,2009
294,119.97,119.97,119.97,119.97,300
295,119.92,119.977,119.92,119.93,1000
296,119.94,119.97,119.94,119.97,1000
297,120.01,120.02,119.95,119.96,1400
298,120.09,120.09,120.01,120.065,2971
299,120.16,120.16,120.09,120.09,1625
300,120.06,120.11,120.06,120.07,900
301,120.08,120.08,120.05,120.06,1600
302,120.09,120.11,120.045,120.06,3454
303,120.11,120.14,120.11,120.1188,1587
304,120.17,120.19,120.11,120.11,2985
305,120.18,120.27,120.18,120.18,3301
306,120.16,120.16,120.16,120.16,100
307,120.14,120.14,120.14,120.14,300
308,120.19,120.2,120.15,120.18,800
309,120.1825,120.22,120.1825,120.205,900
310,120.21,120.21,120.15,120.17,1400
311,120.26,120.26,120.2,120.24,2300
312,120.3,120.3,120.24,120.25,2400
313,120.34,120.35,120.27,120.3,1900
314,120.36,120.39,120.3,120.34,1700
315,120.32,120.34,120.31,120.34,1200
316,120.4,120.4,120.31,120.32,3400
317,120.45,120.45,120.37,120.37,900
318,120.44,120.48,120.44,120.45,1500
319,120.35,120.4,120.35,120.4,1700
320,120.32,120.34,120.32,120.34,300
321,120.22,120.32,120.22,120.32,1800
322,120.2125,120.26,120.18,120.18,6690
323,120.1,120.205,120.09,120.205,1872
324,120.13,120.14,120.09,120.1,2626
325,120.175,120.2,120.11,120.12,3220
326,120.18,120.18,120.12,120.15,2500
327,120.17,120.17,120.14,120.17,1200
328,120.22,120.22,120.18,120.18,775
329,120.23,120.23,120.205,120.23,400
330,120.2,120.22,120.16,120.2,1900
331,120.155,120.175,120.1,120.16,3710
332,120.23,120.28,120.17,120.17,3900
333,120.28,120.28,120.225,120.225,1600
334,120.2648,120.315,120.26,120.29,3208
335,120.27,120.27,120.25,120.26,600
336,120.27,120.3,120.25,120.29,4900
337,120.16,120.265,120.16,120.265,900
338,120.2,120.24,120.16,120.16,3100
339,120.28,120.29,120.21,120.22,7000
340,120.31,120.33,120.26,120.26,2365
341,120.45,120.455,120.32,120.32,2978
342,120.5,120.54,120.45,120.45,5860
343,120.47,120.58,120.47,120.5,3796
344,120.48,120.49,120.46,120.46,1000
345,120.46,120.48,120.44,120.475,2738
346,120.39,120.47,120.37,120.46,2866
347,120.24,120.33,120.24,120.33,1100
348,120.33,120.33,120.235,120.235,3500
349,120.32,120.42,120.305,120.33,5407
350,120.46,120.49,120.285,120.285,7740
351,120.45,120.47,120.385,120.46,10100
352,120.49,120.5,120.39,120.44,20935
353,120.5,120.51,120.46,120.49,13296
354,120.49,120.53,120.46,120.5,17997
355,120.55,120.57,120.515,120.52,12996
356,120.71,120.72,120.52,120.55,45089
357,120.69,120.74,120.65,120.72,20895
358,120.86,120.92,120.61,120.71,32597
359,120.87,120.99,120.8,120.87,40764
360,120.86,120.94,120.84,120.84,16784
361,120.59,121,120.58,120.87,32901
362,120.49,120.7,120.47,120.58,10414
363,120.41,120.5,120.35,120.48,7800
364,120.42,120.43,120.36,120.43,8893
365,120.24,120.43,120.24,120.4126,4490
366,120.23,120.29,120.2,120.22,2400
367,120.17,120.28,120.17,120.235,3322
368,120.22,120.28,120.13,120.165,4252
369,120.18,120.21,120.16,120.16,6851
370,120.35,120.48,120.21,120.22,16547
371,120.4,120.51,120.3,120.3,17490
372,120.7,120.7,120.4,120.43,20676
373,120.72,120.82,120.64,120.71,32886
374,120.855,120.95,120.67,120.74,49774
375,120.82,120.885,120.711,120.83,17283
376,120.81,120.89,120.79,120.85,11750
377,120.84,121,120.71,120.82,44121
378,120.845,120.9,120.73,120.81,10246
379,120.84,120.85,120.7,120.8471,11400
380,120.74,120.83,120.7,120.825,14523
381,120.73,120.82,120.69,120.74,12943
382,120.72,120.76,120.68,120.73,13337
383,120.71,120.727,120.7,120.715,8600
384,120.72,120.75,120.69,120.72,16147
385,120.71,120.73,120.68,120.71,8706
386,120.74,120.78,120.69,120.71,21230
387,120.62,120.68,120.57,120.65,12040
388,120.57,120.63,120.57,120.6,14422
389,120.52,120.57,120.52,120.56,13424
390,120.49,120.53,120.44,120.52,225079
