DLR,Digital Realty Trust,Real Estate,9,Specialized REITs,18145094299,1023266
137,112.63,112.63,112.55,112.55,5300
138,112.68,112.68,112.65,112.6519,890
139,112.67,112.67,112.62,112.62,1100
140,112.67,112.68,112.6303,112.679,1050
141,112.68,112.68,112.68,112.68,100
142,112.62,112.655,112.56,112.63,1700
143,112.62,112.62,112.56,112.58,1000
144,112.5984,112.5984,112.5984,112.5984,145
145,112.61,112.61,112.58,112.59,1300
146,112.6,112.64,112.59,112.59,1987
147,112.67,112.67,112.615,112.63,1000
148,112.625,112.65,112.61,112.645,1000
149,112.67,112.69,112.65,112.65,2002
150,112.69,112.69,112.67,112.67,400
151,112.635,112.68,112.61,112.67,1400
152,112.66,112.66,112.66,112.66,200
153,112.657,112.657,112.6101,112.6101,260
154,112.763,112.763,112.67,112.67,1804
155,112.7,112.77,112.7,112.735,1500
156,112.74,112.74,112.74,112.74,100
157,112.6848,112.6912,112.6848,112.6912,311
158,112.74,112.74,112.705,112.705,400
159,112.68,112.68,112.68,112.68,300
160,112.71,112.74,112.71,112.71,700
161,112.68,112.68,112.66,112.67,600
162,112.675,112.675,112.675,112.675,100
163,112.66,112.72,112.66,112.69,300
164,112.69,112.69,112.69,112.69,100
165,112.685,112.685,112.685,112.685,200
166,112.71,112.71,112.685,112.6911,894
167,112.71,112.71,112.71,112.71,100
168,112.74,112.74,112.685,112.685,1300
169,112.69,112.74,112.69,112.74,1400
170,112.6673,112.69,112.6673,112.69,200
171,112.675,112.68,112.66,112.68,500
172,112.6452,112.67,112.6452,112.67,1644
173,112.62,112.64,112.62,112.62,500
174,112.64,112.66,112.64,112.65,700
175,112.61,112.6699,112.61,112.6699,671
176,112.67,112.67,112.6256,112.6256,656
177,112.69,112.69,112.635,112.66,1200
178,112.66,112.68,112.62,112.68,3400
179,112.63,112.63,112.61,112.61,200
180,112.68,112.68,112.67,112.67,300
181,112.705,112.71,112.705,112.71,300
182,112.7,112.73,112.68,112.72,484
183,112.75,112.75,112.6729,112.6729,3500
184,112.74,112.74,112.74,112.74,100
185,112.68,112.74,112.68,112.715,2450
186,112.695,112.74,112.695,112.705,500
187,112.7396,112.7396,112.7396,112.7396,250
188,112.74,112.74,112.71,112.74,300
189,112.705,112.705,112.705,112.705,100
190,112.725,112.73,112.7199,112.7199,1100
191,112.67,112.73,112.67,112.71,3901
192,112.71,112.74,112.69,112.7,700
193,112.69,112.69,112.67,112.68,300
194,112.68,112.68,112.64,112.655,2100
195,112.71,112.71,112.6799,112.6799,854
197,112.72,112.76,112.71,112.72,2600
198,112.7135,112.74,112.7,112.7,600
199,112.72,112.72,112.72,112.72,100
200,112.73,112.73,112.705,112.705,300
201,112.705,112.705,112.705,112.705,100
202,112.69,112.69,112.69,112.69,100
203,112.7463,112.7463,112.7,112.7,1225
204,112.74,112.76,112.69,112.76,2090
206,112.69,112.7,112.69,112.7,300
207,112.72,112.74,112.69,112.69,1320
208,112.7,112.73,112.7,112.725,2300
209,112.73,112.73,112.709,112.71,620
210,112.67,112.71,112.6325,112.7,3000
211,112.66,112.69,112.6401,112.67,2800
212,112.66,112.68,112.6466,112.66,5866
213,112.66,112.68,112.66,112.66,500
214,112.67,112.7,112.66,112.66,1000
215,112.69,112.69,112.665,112.665,200
216,112.72,112.72,112.66,112.66,1000
217,112.73,112.73,112.7188,112.7188,400
218,112.6819,112.69,112.6819,112.69,235
219,112.6999,112.72,112.69,112.69,500
220,112.66,112.68,112.66,112.68,1300
221,112.69,112.7,112.67,112.67,2600
222,112.71,112.74,112.7,112.7,2361
223,112.76,112.76,112.71,112.71,773
224,112.75,112.77,112.73,112.77,1800
225,112.75,112.76,112.725,112.725,900
226,112.75,112.75,112.74,112.74,200
227,112.8,112.81,112.77,112.77,3918
228,112.84,112.84,112.81,112.81,1167
229,112.87,112.91,112.83,112.83,1598
230,112.93,112.95,112.89,112.89,3993
231,112.96,113.04,112.93,112.93,9453
232,113,113,112.9625,112.975,600
233,113.01,113.02,113.01,113.02,365
234,113,113.02,112.995,113,3252
235,112.94,113,112.92,113,2100
236,112.98,112.98,112.98,112.98,200
237,112.96,112.96,112.96,112.96,100
238,113,113,112.95,112.97,5102
239,113.01,113.01,112.98,112.98,4100
240,112.98,113,112.97,113,6033
241,113,113.01,112.99,112.99,1300
242,112.995,113,112.98,113,4400
243,113.06,113.06,113.03,113.03,1600
244,113.05,113.05,113.02,113.02,300
245,113.045,113.05,113.045,113.05,200
246,113.03,113.045,113.03,113.045,601
247,113.0117,113.0117,113.0117,113.0117,183
248,113.06,113.06,113,113,2200
249,113.04,113.04,113.04,113.04,800
250,113.01,113.02,113.01,113.02,300
251,113,113.01,113,113.01,1200
252,112.98,112.99,112.97,112.99,1607
253,113,113,113,113,300
254,113.04,113.04,112.9999,113,1800
256,113.04,113.04,113.0389,113.04,937
257,113.02,113.05,113.02,113.04,1400
258,113.02,113.0366,113.02,113.0288,355
260,113.035,113.04,113.03,113.03,1400
261,113.08,113.08,113.034,113.034,1419
262,113.105,113.11,113.09,113.09,800
263,113.13,113.14,113.11,113.11,4817
264,113.11,113.13,113.11,113.13,1100
265,113.09,113.12,113.09,113.12,1200
266,113.055,113.0869,113.04,113.0869,728
267,113.01,113.04,113.01,113.04,500
268,112.99,113,112.9675,113,2786
269,112.97,113.01,112.97,113,1500
270,112.97,112.97,112.97,112.97,200
271,113.01,113.04,112.99,112.99,1500
272,113.05,113.05,113.01,113.025,1267
273,113,113.03,113,113.03,1540
274,113.01,113.05,113.01,113.02,1334
275,112.99,113.01,112.99,113.01,700
276,113,113.02,112.99,112.99,1432
277,113,113.01,112.99,113,1300
278,113.02,113.02,113,113,700
279,112.99,113.01,112.99,113.01,1800
280,112.99,112.99,112.98,112.98,300
281,112.99,113,112.99,112.99,600
282,113.06,113.06,112.975,112.99,5941
283,113.01,113.085,113,113.07,3338
285,113,113.01,112.98,112.99,1500
286,113.02,113.02,113,113,500
287,113.0299,113.03,113.01,113.02,1200
288,113.02,113.04,113.015,113.015,1201
289,112.975,113.04,112.975,113.03,3000
290,112.99,113.04,112.99,113.0322,1400
291,113.04,113.04,113,113.04,900
292,112.99,113.0222,112.99,113.01,800
293,113.015,113.02,112.99,112.99,1300
294,112.99,113.02,112.99,113.01,3551
295,112.98,112.99,112.98,112.99,1000
296,113.01,113.03,113,113,1900
297,113.06,113.06,113,113,1200
298,113.08,113.09,113.075,113.08,400
299,113.08,113.08,113.08,113.08,200
300,113.03,113.0725,113.03,113.06,1372
301,113.02,113.04,113.02,113.04,200
302,113.045,113.055,113.04,113.04,1206
303,112.97,113.03,112.97,113.03,1853
304,112.975,112.99,112.94,112.95,1920
305,113,113,112.96,112.98,1000
306,113,113,112.98,113,1027
307,113.01,113.01,112.98,112.98,900
308,112.975,112.99,112.975,112.99,1900
309,113.01,113.01,112.98,112.98,1366
310,113.03,113.03,113.02,113.02,3200
311,113.04,113.06,113.01,113.02,2026
312,113.0525,113.07,113.04,113.05,2082
313,113.06,113.06,113.05,113.05,550
314,113.045,113.06,113.04,113.055,1900
315,113.035,113.06,113.01,113.045,2915
316,113.05,113.05,113.01,113.035,5300
317,113.02,113.06,113.02,113.05,4122
318,113.0288,113.03,113.0288,113.03,516
319,113.0125,113.03,113.01,113.03,1700
320,113.025,113.03,113.01,113.015,3400
321,113.03,113.04,113.02,113.02,1400
322,113.01,113.03,113.01,113.03,4600
323,113.02,113.03,113.01,113.01,1751
324,113.03,113.04,113.01,113.01,3100
325,113.01,113.03,113.01,113.03,1700
326,113.03,113.03,113.015,113.0195,420
327,113.015,113.015,113.015,113.015,400
328,113.03,113.03,113,113.03,900
329,113.01,113.03,113.01,113.03,2064
330,112.92,113.02,112.91,113.02,5003
331,112.93,112.93,112.9,112.92,1950
332,112.93,112.93,112.93,112.93,400
333,112.925,112.9288,112.925,112.925,845
334,112.92,112.925,112.91,112.925,4897
335,112.955,112.96,112.9101,112.9101,3747
336,112.94,112.95,112.93,112.95,2996
337,112.96,112.97,112.935,112.94,4299
338,113,113,112.935,112.935,1800
339,113,113,112.99,113,700
340,113.06,113.06,112.98,112.9825,6646
341,113.04,113.04,113.04,113.04,400
342,113,113.04,113,113.04,1400
343,112.99,113,112.99,113,1106
344,112.99,113,112.9825,112.99,5900
345,113,113,112.98,112.99,3498
346,113,113,112.9701,112.99,2710
347,113.02,113.02,112.99,112.99,3953
348,113.03,113.03,113.03,113.03,100
349,113.04,113.06,113,113.015,1700
350,113.03,113.06,113.03,113.045,1500
351,113.03,113.05,113.01,113.04,3993
352,113.08,113.08,113.01,113.01,2600
353,113.02,113.08,113.01,113.07,4600
354,113.02,113.04,113.02,113.04,600
355,112.99,113.035,112.99,113.0275,3554
356,113,113,112.96,112.99,5038
357,112.985,112.985,112.985,112.985,100
358,113.005,113.02,113,113,1800
359,113,113.01,112.97,112.99,7532
360,112.985,113,112.98,112.99,6594
361,112.965,112.985,112.93,112.98,5400
362,112.97,112.99,112.95,112.98,5544
363,112.975,112.99,112.96,112.97,995
364,112.99,113.01,112.98,112.98,6509
365,112.96,113.01,112.94,112.98,6889
366,112.95,112.98,112.93,112.93,2549
367,112.96,112.97,112.93,112.93,2041
368,112.96,112.96,112.94,112.96,3298
369,112.99,112.99,112.96,112.96,3200
370,112.93,112.97,112.93,112.97,5228
371,112.95,112.95,112.92,112.92,1568
372,112.92,112.98,112.92,112.95,6742
373,112.9,112.919,112.89,112.91,3600
374,112.93,112.975,112.9,112.9,8768
375,112.96,112.98,112.93,112.93,7626
376,112.97,112.99,112.95,112.98,9514
377,112.925,112.97,112.92,112.97,7650
378,112.965,112.98,112.93,112.93,11842
379,112.94,112.97,112.94,112.96,8600
380,112.92,112.96,112.92,112.9475,34405
381,112.93,112.93,112.92,112.93,1500
382,112.86,112.93,112.86,112.925,8301
383,112.865,112.87,112.85,112.86,30653
384,112.93,112.93,112.86,112.86,8030
385,112.97,112.97,112.92,112.92,14548
386,112.95,113,112.95,112.98,11277
387,112.94,112.95,112.92,112.95,11727
388,112.94,112.98,112.93,112.94,23356
389,112.99,113.02,112.92,112.95,35632
